timestamp,x,y,z
00.001,7.6449194,6.016813,1.4437478
00.034,7.6090055,6.002447,1.4293821
00.073,7.5898514,6.016813,1.4365649
00.101,7.6018224,6.0263896,1.4509305
00.134,7.6185822,6.014418,1.4413534
00.174,7.613794,6.0096297,1.4174107
00.201,7.6090055,6.0072355,1.4820561
00.234,7.5850625,6.0000525,1.4126221
00.274,7.616188,6.0239954,1.4581133
00.301,7.5922456,6.035967,1.403045
00.334,7.570697,6.0072355,1.4341706
00.374,7.6066113,6.021601,1.4748733
00.410,7.599428,6.012024,1.4389591
00.433,7.6640735,5.97611,1.472479
00.474,7.6281595,6.1030064,1.1540405
00.502,7.580274,6.0072355,1.5059988
00.534,7.4438004,6.095824,1.4150164
00.575,7.49408,6.0239954,1.8172545
00.602,7.6904106,6.081458,1.4868447
00.635,7.640131,6.0335727,1.2737542
00.675,7.580274,5.9665327,1.4102279
00.702,7.537177,5.8659735,1.5083932
00.735,7.8963184,6.095824,1.2546
00.774,7.472532,5.9808984,1.673598
00.802,7.4414062,5.9832926,1.4581133
00.842,7.637737,6.057515,1.3096683
00.876,7.6042166,6.0335727,1.3791022
00.915,7.5419655,5.9617443,1.4844503
00.942,7.692805,6.038361,1.4676905
00.975,7.659285,6.0527267,1.3479767
01.015,7.570697,5.952167,1.3623424
01.042,7.6904106,6.021601,1.3551595
01.075,7.6473136,6.0503325,1.4413534
01.115,7.4868975,5.9976583,1.4389591
01.142,7.57788,6.0670924,1.4198049
01.175,7.616188,6.0599093,1.4509305
01.215,7.5491486,5.9904757,1.4605076
01.242,7.6113997,6.021601,1.4078336
01.274,7.6185822,6.028784,1.4126221
01.314,7.5922456,6.028784,1.403045
01.342,7.599428,6.0048413,1.4940275
01.376,7.57788,6.038361,1.4198049
01.416,7.5850625,6.0694866,1.4437478
01.441,7.520417,6.016813,1.4245936
01.475,7.5323887,6.0239954,1.489239
01.514,7.623371,6.079064,1.4844503
01.541,7.597034,6.035967,1.4605076
01.575,7.5276,6.021601,1.3791022
01.615,7.6090055,6.0599093,1.4605076
01.655,7.5467544,6.028784,1.4341706
01.681,7.534783,6.035967,1.4868447
01.715,7.616188,6.071881,1.446142
01.755,7.5826683,6.028784,1.4557191
01.781,7.5419655,6.012024,1.4150164
01.815,7.59464,6.055121,1.4221992
01.855,7.57788,6.0599093,1.4796618
01.882,7.570697,6.0527267,1.446142
01.914,7.59464,6.055121,1.4245936
01.955,7.6449194,5.9832926,1.4652961
01.982,7.7095647,6.0527267,1.4102279
02.017,7.5491486,6.1125836,1.3886794
02.054,7.326481,5.9378014,2.1979442
02.082,7.3743663,6.0862465,1.5395187
02.115,7.637737,6.1987777,1.2043202
02.154,7.515629,6.0096297,1.4198049
02.181,7.5252056,5.9976583,1.3910737
02.214,7.472532,5.933013,1.5658557
02.255,7.8364615,6.246663,1.3431882
02.282,7.563514,5.8755503,1.5227587
02.315,7.4246464,5.9904757,1.6807809
02.354,7.6640735,6.136526,1.3958622
02.381,7.6042166,6.0431495,1.4485363
02.417,7.5084457,5.9856873,1.403045
02.455,7.6544967,6.035967,1.4341706
02.483,7.702382,6.0670924,1.462902
02.522,7.553937,5.99287,1.4126221
02.554,7.553937,6.028784,1.462902
02.596,7.6042166,6.081458,1.4437478
02.621,7.515629,6.012024,1.4533248
02.654,7.5419655,6.0048413,1.4245936
02.694,7.659285,6.057515,1.4868447
02.722,7.6185822,6.002447,1.4245936
02.754,7.597034,5.9856873,1.3838909
02.795,7.59464,6.038361,1.472479
02.821,7.570697,6.062304,1.5323359
02.855,7.5754857,6.0407553,1.5131817
02.895,7.5874567,6.035967,1.4557191
02.922,7.5898514,6.0431495,1.4485363
02.954,7.6042166,6.0239954,1.4269878
02.996,7.6042166,6.0239954,1.5107874
03.022,7.632948,6.028784,1.4652961
03.055,7.613794,6.012024,1.4581133
03.095,7.5826683,5.995264,1.4245936
03.121,7.6066113,6.0311785,1.472479
03.155,7.6066113,6.012024,1.5227587
03.194,7.5491486,5.9976583,1.4964218
03.221,7.6042166,6.016813,1.4868447
03.255,7.6257653,6.035967,1.4868447
03.295,7.597034,5.9976583,1.5059988
03.335,7.620977,6.0000525,1.4533248
03.364,7.6090055,6.0096297,1.4509305
03.395,7.6090055,5.9976583,1.4964218
03.435,7.59464,6.014418,1.4796618
03.461,7.597034,6.012024,1.4676905
03.495,7.5874567,6.0048413,1.472479
03.535,7.599428,6.021601,1.4796618
03.561,7.59464,6.002447,1.5107874
03.594,7.642525,6.0072355,1.4700848
03.634,7.6353426,5.9641385,1.4676905
03.661,7.6185822,5.995264,1.515576
03.694,7.6353426,6.0000525,1.4676905
03.734,7.534783,5.9665327,1.5395187
03.762,7.5898514,6.002447,1.5059988
