timestamp,x,y,z
00.009,-3.6369035,8.839663,1.786129
00.020,-3.5650752,8.760652,1.8819
00.047,-3.6464806,8.806143,1.924997
00.078,-3.703943,8.959376,1.7789462
00.119,-3.7111259,8.945011,1.3312168
00.146,-3.5698638,8.877971,1.4605076
00.180,-3.440573,8.91149,1.6807809
00.219,-3.3232534,8.705584,1.333611
00.245,-3.3663504,8.74868,1.3791022
00.285,-3.7183087,8.89952,1.3647367
00.319,-3.7135203,8.901914,1.3527653
00.346,-3.7087317,8.945011,1.3982565
00.380,-3.7709827,8.976136,1.4437478
00.420,-3.7063375,8.988108,1.4413534
00.447,-3.6704233,8.956982,1.5227587
00.480,-3.7302802,9.000079,1.5347302
00.519,-3.840417,8.992896,1.4126221
00.562,-3.7638,8.942616,1.3312168
00.586,-3.737463,8.925857,1.3407938
00.620,-3.7542229,8.913885,1.3144568
00.660,-3.7853484,8.897125,1.2306572
00.686,-3.7638,8.930645,1.2857256
00.719,-3.7733772,8.992896,1.3096683
00.760,-3.7111259,8.937828,1.4389591
00.786,-3.7638,8.913885,1.3934679
00.819,-3.8092911,8.923462,1.3791022
00.860,-3.78056,8.942616,1.4198049
00.886,-3.7685885,8.985713,1.3743137
00.920,-3.7733772,8.964165,1.3216397
00.960,-3.7518287,8.952193,1.3671309
00.989,-3.78056,8.954588,1.3671309
01.018,-3.7733772,8.93304,1.3623424
01.058,-3.7661943,8.964165,1.3623424
01.088,-3.8021083,8.971348,1.4365649
01.119,-3.7661943,8.940222,1.4102279
01.158,-3.7302802,8.901914,1.3527653
01.198,-3.7614057,8.992896,1.3264283
01.226,-3.7661943,8.954588,1.3886794
01.259,-3.790137,8.9498,1.4389591
01.299,-3.8045027,8.935433,1.359948
01.320,-3.8380225,8.945011,1.3886794
01.359,-3.7925313,8.906702,1.4078336
01.398,-3.7829542,8.940222,1.3288225
01.426,-3.7733772,8.966559,1.403045
01.461,-3.7614057,8.923462,1.3048798
01.499,-3.7638,8.9498,1.3719195
01.526,-3.7829542,8.901914,1.3168511
01.560,-3.8571768,8.851634,1.3407938
01.599,-3.8260512,8.973742,1.4676905
01.625,-3.7877429,8.9186735,1.4317763
01.658,-3.7685885,9.012051,1.4126221
01.698,-3.7877429,8.930645,1.333611
01.725,-3.7326744,8.91628,1.3312168
01.759,-3.7925313,8.945011,1.3791022
01.798,-3.8092911,8.870789,1.3814965
01.826,-3.7685885,8.880365,1.3312168
01.859,-3.7590115,8.959376,1.2905141
01.899,-3.7853484,9.002473,1.4006507
01.926,-3.7422516,8.930645,1.4509305
01.960,-3.7757714,8.901914,1.446142
01.999,-3.8092911,8.978531,1.4341706
02.040,-3.7638,8.956982,1.4126221
02.065,-3.7638,8.978531,1.3743137
02.099,-3.7326744,8.913885,1.3407938
02.139,-3.7326744,8.966559,1.3575538
02.166,-3.7422516,8.952193,1.3288225
02.198,-3.7757714,8.942616,1.3886794
02.239,-3.8021083,8.921068,1.5203645
02.266,-3.7853484,8.91628,1.4365649
02.300,-3.816474,8.93304,1.4389591
02.340,-3.7661943,8.945011,1.3982565
02.365,-3.7087317,8.935433,1.376708
02.399,-3.7781656,8.954588,1.4221992
02.439,-3.7661943,8.904308,1.3264283
02.466,-3.7254915,8.940222,1.4389591
02.498,-3.7614057,8.935433,1.4102279
02.540,-3.756617,8.913885,1.4006507
02.565,-3.7757714,8.959376,1.4174107
02.598,-3.7614057,8.959376,1.3982565
02.640,-3.756617,8.942616,1.4293821
02.665,-3.8045027,8.973742,1.4605076
02.700,-3.7614057,8.942616,1.3551595
02.739,-3.7925313,8.968953,1.4293821
02.766,-3.7733772,8.89952,1.4126221
02.805,-3.7590115,8.897125,1.4317763
02.838,-3.7757714,8.93304,1.4078336
02.878,-3.7685885,8.968953,1.3791022
02.905,-3.6967604,8.935433,1.4293821
02.939,-3.7254915,8.947405,1.4365649
02.968,-3.79732,8.973742,1.4198049
03.005,-3.7829542,8.942616,1.4533248
03.038,-3.7661943,8.91628,1.4652961
03.080,-3.7614057,8.925857,1.3551595
03.106,-3.7590115,8.942616,1.4078336
03.140,-3.756617,8.964165,1.3551595
03.179,-3.7614057,8.930645,1.3647367
03.204,-3.74704,8.921068,1.4150164
03.240,-3.79732,8.980925,1.462902
03.279,-3.78056,8.93304,1.4150164
03.305,-3.7614057,8.930645,1.4389591
03.339,-3.7757714,8.940222,1.4365649
03.378,-3.7638,8.956982,1.3838909
03.406,-3.7542229,8.952193,1.3575538
03.439,-3.756617,8.909097,1.3695252
03.478,-3.7757714,8.954588,1.446142
03.506,-3.7518287,8.945011,1.3671309
03.538,-3.74704,8.93304,1.3695252
03.579,-3.7853484,8.940222,1.4198049
03.619,-3.7709827,8.937828,1.3910737
03.639,-3.7638,8.942616,1.4269878
03.679,-3.7661943,8.952193,1.3719195
03.719,-3.7302802,8.961771,1.4078336
03.740,-3.7326744,8.964165,1.4006507
03.778,-3.7781656,8.937828,1.350371
03.818,-3.8188684,8.851634,1.4126221
03.846,-3.78056,8.887548,1.3982565
03.879,-3.7685885,9.007262,1.3791022
03.919,-3.737463,8.966559,1.3934679
03.945,-3.74704,8.909097,1.515576
03.979,-3.7614057,8.923462,1.4868447
04.018,-3.8140798,8.930645,1.3048798
04.044,-3.7925313,8.906702,1.3551595
04.078,-3.79732,8.91149,1.333611
04.119,-3.8092911,8.901914,1.4605076
04.145,-3.8045027,8.901914,1.446142
04.178,-3.7781656,9.007262,1.472479
04.217,-3.7685885,8.995291,1.4868447
04.245,-3.806897,8.942616,1.5562786
04.278,-3.7877429,8.930645,1.525153
04.318,-3.8212626,8.983319,1.4006507
04.346,-3.8045027,8.961771,1.3527653
04.381,-3.7853484,8.892337,1.3360053
04.419,-3.8236568,8.875577,1.3838909
04.445,-3.8045027,8.9186735,1.376708
04.479,-3.842811,8.92825,1.3838909
04.520,-3.8021083,8.894731,1.4557191
04.559,-3.8308396,8.945011,1.462902
04.585,-3.8212626,8.942616,1.4293821
04.621,-3.7853484,8.93304,1.3958622
04.660,-3.8356283,8.961771,1.4293821
04.685,-3.816474,8.93304,1.3671309
04.717,-3.74704,8.923462,1.3575538
04.758,-3.8356283,8.92825,1.4150164
04.786,-3.8356283,8.851634,1.3383996
04.818,-3.8356283,8.854029,1.3048798
04.860,-3.842811,8.959376,1.350371
04.886,-3.8116856,8.961771,1.3455825
04.919,-3.7661943,8.897125,1.3360053
04.960,-3.8092911,8.9186735,1.3958622
04.985,-3.8236568,8.956982,1.4748733
05.017,-3.859571,8.945011,1.4437478
05.059,-3.7925313,8.935433,1.403045
05.086,-3.79732,8.91149,1.3838909
05.118,-3.7638,8.940222,1.2354459
05.159,-3.799714,8.947405,1.3479767
05.185,-3.8260512,8.930645,1.4078336
05.218,-3.859571,8.870789,1.3623424
05.257,-3.869148,8.854029,1.4652961
05.285,-3.8739367,8.904308,1.4557191
05.324,-3.7949257,8.959376,1.3647367
05.357,-3.7781656,8.954588,1.3527653
05.397,-3.7709827,8.940222,1.3407938
05.424,-3.7518287,8.923462,1.3719195
05.459,-3.7685885,8.89952,1.4126221
05.498,-3.8236568,8.947405,1.3719195
