timestamp,x,y,z
00.002,-1.2210802,8.837268,3.7254915
00.036,-1.3743137,8.846846,3.8380225
00.075,-1.4293821,8.880365,4.0367475
00.113,-1.4198049,8.875577,4.070267
00.141,-1.4102279,8.818114,4.1349125
00.173,-1.4652961,8.786988,4.338426
00.215,-1.5371244,8.79896,3.9840732
00.241,-1.3910737,8.803748,4.0295644
00.274,-1.3575538,8.755863,4.149278
00.314,-1.3910737,8.818114,3.6632404
00.341,-1.472479,8.844451,3.9337935
00.374,-1.4317763,8.746285,4.051113
00.416,-1.515576,8.779806,4.14449
00.440,-1.5850099,8.8085375,4.3025117
00.475,-1.6257126,8.758257,4.2474437
00.514,-1.5514901,8.724737,4.268992
00.540,-1.4940275,8.71516,4.35758
00.573,-1.5467016,8.657698,4.276175
00.613,-1.4940275,8.700794,4.2642035
00.641,-1.647261,8.7534685,4.087027
00.673,-1.7382435,8.842057,3.7709827
00.714,-1.8507744,8.978531,3.5890179
00.742,-2.1021733,9.105427,3.545921
00.774,-2.17879,9.205987,3.529161
00.815,-1.8052832,9.191621,3.2490308
00.841,-1.5778271,9.208381,3.0167863
00.881,-1.359948,9.064724,2.9736893
00.915,-1.1899546,8.901914,3.1652312
00.941,-1.2091088,8.834874,3.2442424
00.975,-1.2306572,8.803748,3.6728175
01.015,-1.3168511,8.856422,3.8954852
01.054,-1.4509305,8.925857,3.8260512
01.081,-1.5778271,8.954588,3.8380225
01.115,-1.620924,8.947405,4.02717
01.155,-1.6424725,8.93304,4.1540666
01.181,-1.6879637,8.966559,4.1085753
01.214,-1.6759924,8.921068,3.8140798
01.254,-1.594587,8.966559,3.4836698
01.281,-1.6281068,8.947405,3.3759274
01.313,-1.5874043,8.906702,3.4812756
01.354,-1.5490957,8.904308,3.3519847
01.381,-1.5586729,8.923462,3.512401
01.415,-1.673598,8.909097,3.7207031
01.452,-1.5706443,8.9186735,3.790137
01.482,-1.5443072,8.897125,3.816474
01.513,-1.5730386,8.882759,3.955342
01.554,-1.7143008,8.873182,3.9409764
01.594,-1.8435916,8.937828,3.7709827
01.613,-1.8316202,8.968953,3.6895776
01.653,-1.7286664,8.923462,3.840417
01.681,-1.637684,8.865999,3.529161
01.714,-1.6496553,8.930645,3.4980354
01.755,-1.6783867,8.858817,3.7685885
01.793,-1.515576,8.8636055,3.7829542
01.821,-1.5562786,8.935433,3.8667538
01.854,-1.6089526,8.868394,3.8523881
01.894,-1.5299416,8.870789,3.6895776
01.920,-1.5802214,8.858817,3.7135203
01.954,-1.7047237,8.868394,3.8571768
01.995,-1.6305012,8.849239,3.6871831
02.021,-1.5874043,8.806143,3.493247
02.054,-1.7981004,8.904308,3.668029
02.096,-1.8435916,8.885154,3.8883023
02.120,-1.89866,8.935433,3.8763309
02.154,-1.9680939,8.887548,3.8571768
02.196,-1.8340145,8.870789,3.8787253
02.221,-1.7166951,8.849239,3.8619652
02.254,-1.5921928,8.818114,3.756617
02.295,-1.7143008,8.858817,3.6871831
02.320,-1.7885233,8.856422,3.7398572
02.354,-1.7621863,8.846846,3.842811
02.394,-1.802889,8.875577,3.8236568
02.434,-1.7933118,8.868394,3.9266107
02.454,-1.8555629,8.856422,3.8212626
02.493,-1.7550035,8.842057,3.8116856
02.520,-1.7573977,8.839663,3.8356283
02.559,-1.8244374,8.81572,3.849994
02.593,-1.7909175,8.846846,3.7733772
02.633,-1.759792,8.854029,3.7685885
02.659,-1.6927522,8.846846,3.7685885
02.693,-1.7526091,8.81572,3.7159145
02.734,-1.7909175,8.803748,3.8667538
02.760,-1.8196489,8.8324795,3.9457648
02.794,-1.812466,8.818114,3.9864676
02.834,-1.7933118,8.822903,3.9074564
02.856,-1.8196489,8.842057,3.9098508
02.893,-1.8699286,8.813326,3.8835137
02.934,-1.838803,8.825297,3.7829542
02.960,-1.8004947,8.844451,3.78056
02.995,-1.8411974,8.849239,3.7494342
03.034,-1.8100717,8.784595,3.8260512
03.061,-1.8196489,8.791777,3.8667538
03.094,-1.812466,8.830086,3.9266107
03.134,-1.8196489,8.827691,3.9457648
03.161,-1.7981004,8.825297,4.022382
03.194,-1.812466,8.777411,3.8140798
03.234,-1.934574,8.825297,3.8475995
03.260,-1.9489397,8.825297,3.8619652
03.293,-1.8483802,8.830086,3.8906965
03.333,-1.7550035,8.801354,3.840417
03.360,-1.7190893,8.801354,3.8859081
03.394,-1.6592325,8.746285,3.8715425
03.432,-1.6712039,8.767835,3.8643596
03.472,-1.7573977,8.7822,3.972102
03.502,-1.802889,8.794171,4.0128045
03.535,-1.8004947,8.8085375,3.9697077
03.573,-1.838803,8.825297,3.9098508
03.601,-1.8483802,8.801354,3.9074564
03.635,-1.8052832,8.784595,3.8906965
03.675,-1.776552,8.794171,3.8835137
