timestamp,x,y,z
00.013,0.7398309,-0.5650489,9.72315
00.034,0.723071,-0.5865973,9.727939
00.058,0.7302538,-0.5889916,9.72315
00.092,0.73743665,-0.58420306,9.72315
00.132,0.71588814,-0.5889916,9.7135725
00.172,0.7398309,-0.600963,9.72315
00.192,0.7302538,-0.5913859,9.7135725
00.233,0.7302538,-0.58420306,9.732727
00.273,0.7326481,-0.5865973,9.715967
00.293,0.7398309,-0.5961744,9.737515
00.334,0.7398309,-0.57462597,9.732727
00.373,0.72785956,-0.5865973,9.718362
00.400,0.7350424,-0.5985687,9.718362
00.433,0.7326481,-0.5889916,9.744699
00.472,0.72546524,-0.5818088,9.720756
00.499,0.71828246,-0.5961744,9.715967
00.531,0.7398309,-0.58420306,9.725544
00.573,0.7350424,-0.5794145,9.715967
00.599,0.7326481,-0.59378016,9.715967
00.632,0.72785956,-0.5794145,9.718362
00.672,0.7302538,-0.5770202,9.715967
00.699,0.72785956,-0.57462597,9.735122
00.733,0.73743665,-0.5794145,9.732727
00.774,0.7398309,-0.5794145,9.725544
00.799,0.7350424,-0.5865973,9.7135725
00.832,0.723071,-0.5818088,9.720756
00.873,0.74701375,-0.600963,9.711179
00.900,0.71828246,-0.5865973,9.720756
00.932,0.7326481,-0.600963,9.72315
00.977,0.7326481,-0.5889916,9.730332
00.999,0.73743665,-0.5794145,9.715967
01.033,0.74222517,-0.5889916,9.732727
01.074,0.72546524,-0.59378016,9.7135725
01.112,0.7302538,-0.5985687,9.7135725
01.133,0.73743665,-0.5818088,9.708784
01.173,0.7398309,-0.5818088,9.696813
01.213,0.72546524,-0.58420306,9.720756
01.239,0.73743665,-0.600963,9.708784
01.274,0.73743665,-0.5818088,9.749487
01.313,0.723071,-0.5865973,9.735122
01.340,0.7206767,-0.600963,9.747093
01.375,0.71828246,-0.5794145,9.7135725
01.414,0.7350424,-0.5865973,9.7135725
01.436,0.7134939,-0.5818088,9.696813
01.474,0.7446195,-0.5889916,9.70639
01.513,0.7326481,-0.5913859,9.72315
01.540,0.7326481,-0.58420306,9.7135725
01.575,0.73743665,-0.5865973,9.730332
01.613,0.71588814,-0.5985687,9.720756
01.639,0.7302538,-0.58420306,9.718362
01.674,0.7326481,-0.5865973,9.70639
01.714,0.723071,-0.5698374,9.72315
01.740,0.7446195,-0.5961744,9.711179
01.774,0.74222517,-0.5865973,9.7135725
01.814,0.7302538,-0.5865973,9.708784
01.840,0.71828246,-0.5794145,9.727939
01.874,0.7350424,-0.5794145,9.727939
01.914,0.74222517,-0.60335726,9.727939
01.940,0.7446195,-0.59378016,9.718362
01.974,0.72785956,-0.5889916,9.730332
02.012,0.72546524,-0.5865973,9.718362
02.043,0.72546524,-0.600963,9.735122
02.076,0.7134939,-0.5698374,9.703996
