timestamp,x,y,z
00.006,-1.0295382,1.4940275,9.603436
00.029,-1.0439038,1.5012103,9.5794935
00.063,-1.036721,1.4940275,9.581888
00.103,-1.0391153,1.4940275,9.569917
00.142,-1.0343267,1.5059988,9.584282
00.169,-1.0223553,1.4964218,9.574705
00.203,-1.0439038,1.5107874,9.569917
00.243,-1.0391153,1.5012103,9.586677
00.271,-1.0271438,1.4940275,9.581888
00.302,-1.0295382,1.4940275,9.591465
00.343,-1.0295382,1.5179702,9.586677
00.370,-1.0295382,1.4964218,9.581888
00.403,-1.0343267,1.5083932,9.581888
00.443,-1.0247496,1.5179702,9.584282
00.470,-1.036721,1.5179702,9.5794935
00.503,-1.0510867,1.5059988,9.596253
00.544,-1.036721,1.5012103,9.581888
00.570,-1.0319325,1.4844503,9.567522
00.604,-1.063058,1.5012103,9.577099
00.646,-1.0486923,1.4964218,9.586677
00.671,-1.0319325,1.498816,9.586677
00.707,-1.0271438,1.4940275,9.574705
00.746,-1.0343267,1.489239,9.586677
00.770,-1.0223553,1.4964218,9.586677
00.803,-1.036721,1.4916332,9.5794935
00.845,-1.036721,1.4820561,9.5794935
00.869,-1.0223553,1.5107874,9.5794935
00.903,-1.0343267,1.5012103,9.593859
00.948,-1.0319325,1.4964218,9.5794935
00.970,-1.036721,1.4916332,9.591465
01.004,-1.0223553,1.4964218,9.58907
01.042,-1.0415095,1.5059988,9.5794935
01.071,-1.0271438,1.4820561,9.593859
01.109,-1.0223553,1.498816,9.584282
01.142,-1.0151725,1.5083932,9.581888
01.184,-1.0295382,1.5083932,9.5794935
01.211,-1.0175668,1.4964218,9.5794935
01.244,-1.036721,1.4964218,9.577099
01.283,-1.0319325,1.5012103,9.5794935
01.309,-1.0343267,1.5012103,9.577099
01.343,-1.0319325,1.5131817,9.565128
01.383,-1.0247496,1.5036045,9.567522
01.410,-1.0415095,1.4940275,9.574705
01.443,-1.0462981,1.5012103,9.5794935
01.483,-1.036721,1.4940275,9.5794935
01.510,-1.0247496,1.5012103,9.591465
01.544,-1.0271438,1.4916332,9.577099
01.583,-1.0319325,1.4940275,9.586677
01.610,-1.0223553,1.5083932,9.5794935
01.643,-1.0055954,1.498816,9.577099
01.683,-1.0343267,1.498816,9.565128
01.710,-1.0271438,1.4916332,9.574705
01.744,-1.0462981,1.5036045,9.567522
01.782,-1.0319325,1.498816,9.58907
01.810,-1.0391153,1.5012103,9.581888
01.850,-1.0271438,1.4916332,9.581888
01.883,-1.0295382,1.4964218,9.581888
01.923,-1.036721,1.4964218,9.586677
01.945,-1.0415095,1.4844503,9.581888
01.982,-1.0295382,1.5179702,9.5794935
02.022,-1.010384,1.5083932,9.57231
02.050,-1.036721,1.4916332,9.562734
02.083,-1.0175668,1.4940275,9.5794935
02.122,-1.0295382,1.5083932,9.57231
02.150,-1.0510867,1.5059988,9.577099
02.183,-1.036721,1.4916332,9.577099
02.223,-1.0415095,1.4796618,9.581888
02.250,-1.0343267,1.5036045,9.574705
02.284,-1.0534809,1.5107874,9.567522
02.323,-1.0199611,1.5107874,9.5794935
02.349,-1.0462981,1.5083932,9.586677
