timestamp,x,y,z
00.009,8.662486,3.5842295,2.8420043
00.031,8.710372,3.545921,2.7653873
00.056,8.626573,3.641692,2.6744049
00.090,8.595447,3.6129606,2.5570855
00.131,8.710372,3.5147953,3.0431232
00.157,8.614601,3.5985951,2.9928436
00.191,8.633755,3.684789,3.0167863
00.232,8.607418,3.6560576,2.865947
00.257,8.631361,3.634509,2.6744049
00.290,8.657698,3.5004299,2.5092
00.330,8.763046,3.502824,2.9497466
00.356,8.92825,3.5698638,3.0622776
00.390,8.813326,3.6129606,2.8420043
00.429,8.399116,3.675212,2.7175019
00.457,8.583475,3.6177492,2.6169424
00.490,8.676852,3.6297207,2.7414446
00.531,8.9498,3.502824,2.8970726
00.569,8.684034,3.605778,2.892284
00.591,8.590658,3.6392977,2.9904492
00.630,8.494887,3.6273263,3.1245286
00.670,8.758257,3.5866237,2.9904492
00.696,8.60263,3.6704233,2.9138324
00.730,8.600235,3.6225379,2.9162266
00.770,8.609812,3.6704233,2.8563697
00.797,8.672064,3.6728175,2.657645
00.831,8.707977,3.6440864,2.657645
00.869,8.877971,3.5698638,2.971295
00.897,8.719949,3.6177492,2.8635526
00.930,8.492493,3.5866237,2.7893302
00.970,8.487704,3.6129606,2.901861
00.996,8.76544,3.6488748,2.7989073
01.030,8.971348,3.5985951,2.7031362
01.070,8.612206,3.6225379,2.7845416
01.096,8.657698,3.6488748,2.7486274
01.130,8.657698,3.7230973,2.9138324
01.169,8.573898,3.6823947,2.9138324
01.196,8.660092,3.6656346,2.719896
01.230,8.751075,3.6440864,2.595394
01.269,8.6984005,3.5387383,2.918621
01.297,8.669669,3.6297207,2.9521408
01.330,8.710372,3.6129606,2.9305923
01.370,8.6433325,3.6201434,2.8420043
01.410,8.786988,3.632115,2.7175019
01.436,8.605023,3.6369035,2.7175019
01.469,8.605023,3.5698638,2.7893302
01.510,8.638543,3.6919718,2.8683412
01.536,8.710372,3.624932,2.8396099
01.570,8.722343,3.5890179,2.885101
01.610,8.945011,3.5315554,2.779753
01.637,8.703189,3.605778,2.7031362
01.670,8.487704,3.5914123,2.770176
01.710,8.581081,3.6105664,2.8348215
01.737,8.772623,3.5602865,2.8396099
01.769,8.945011,3.5171897,2.710319
01.810,8.806143,3.5387383,2.7175019
01.836,8.734315,3.5387383,2.7917244
01.870,8.8324795,3.545921,2.6552508
01.910,8.61939,3.5674694,2.5738454
01.937,8.741497,3.562681,2.6696165
01.970,8.727132,3.6129606,2.5211713
02.010,8.820508,3.5962007,2.5714512
02.036,8.865999,3.6033835,2.3751206
02.070,8.746285,3.5866237,2.4373717
02.110,8.729526,3.5746522,2.5738454
02.137,8.820508,3.6009893,2.6193366
02.170,8.741497,3.632115,2.648068
02.210,8.73192,3.6201434,2.631308
02.250,8.901914,3.5866237,2.5020173
02.276,8.839663,3.5387383,2.4948344
02.310,8.693612,3.5866237,2.6001825
02.349,8.751075,3.6009893,2.604971
02.376,8.760652,3.5794408,2.648068
02.409,8.813326,3.5842295,2.5570855
02.450,8.755863,3.5985951,2.4613144
02.476,8.736709,3.5962007,2.6025767
02.509,8.786988,3.5698638,2.6001825
02.550,8.794171,3.562681,2.588211
02.577,8.772623,3.5674694,2.5044115
02.610,8.760652,3.5770466,2.5331428
02.650,8.7822,3.562681,2.6169424
02.677,8.791777,3.5746522,2.5738454
02.710,8.794171,3.553104,2.5475085
02.751,8.825297,3.5483153,2.6073654
02.777,8.746285,3.5794408,2.5475085
02.810,8.736709,3.581835,2.516383
02.853,8.767835,3.5938065,2.5858169
02.877,8.810931,3.5698638,2.6528566
02.910,8.842057,3.5914123,2.5379312
02.951,8.712766,3.5914123,2.5810282
02.976,8.746285,3.5650752,2.5834224
03.010,8.751075,3.5770466,2.7893302
03.051,8.76544,3.615355,2.5594797
03.077,8.736709,3.6033835,2.4876516
03.117,8.801354,3.5770466,2.4684973
03.151,8.842057,3.605778,2.4684973
03.191,8.7822,3.5554981,2.5211713
03.216,8.734315,3.5602865,2.5762396
03.249,8.767835,3.581835,2.640885
03.290,8.736709,3.5985951,2.6145482
03.316,8.743892,3.5914123,2.631308
03.350,8.779806,3.5339496,2.5858169
03.389,8.789383,3.572258,2.4948344
03.414,8.794171,3.5890179,2.5427198
03.452,8.770228,3.5578923,2.5810282
03.504,8.763046,3.5554981,2.5283542
03.529,8.7822,3.562681,2.5211713
03.549,8.717555,3.5794408,2.6025767
03.590,8.71516,3.6033835,2.5522969
03.617,8.746285,3.5842295,2.5403256
03.650,8.834874,3.5842295,2.588211
03.690,8.839663,3.5315554,2.5139885
03.718,8.76544,3.5507095,2.5379312
03.749,8.760652,3.5866237,2.5570855
03.789,8.76544,3.5770466,2.5570855
03.816,8.784595,3.5770466,2.5738454
03.851,8.813326,3.5698638,2.5570855
03.891,8.827691,3.5554981,2.5834224
03.917,8.791777,3.553104,2.5666625
03.957,8.739103,3.553104,2.535537
03.990,8.739103,3.5650752,2.5283542
04.032,8.777411,3.5794408,2.5714512
04.057,8.796566,3.5243726,2.595394
04.090,8.789383,3.5411325,2.5331428
04.130,8.825297,3.5387383,2.5068057
04.157,8.779806,3.5650752,2.5810282
