timestamp,x,y,z
00.010,-0.45491222,-0.9864412,9.687236
00.037,-0.4764607,-0.9816527,9.703996
00.077,-0.44533512,-0.9768641,9.692024
00.104,-0.45730647,-0.9792584,9.696813
00.137,-0.4644893,-0.9864412,9.696813
00.178,-0.43815228,-0.9816527,9.70639
00.205,-0.4644893,-0.9864412,9.696813
00.238,-0.45730647,-0.99362403,9.675264
00.277,-0.45730647,-0.9792584,9.703996
00.305,-0.4644893,-0.9912298,9.708784
00.340,-0.45491222,-0.9816527,9.703996
00.380,-0.45251793,-1.0008069,9.696813
00.405,-0.45970076,-0.9696813,9.699207
00.439,-0.46209505,-0.9816527,9.694419
00.480,-0.45251793,-0.98404694,9.694419
00.506,-0.4764607,-0.9720756,9.703996
00.539,-0.44772938,-0.97446984,9.6896305
00.577,-0.4644893,-0.9888355,9.6896305
00.605,-0.47167215,-0.9864412,9.696813
00.639,-0.45251793,-0.98404694,9.701602
00.678,-0.44294083,-0.9768641,9.6896305
00.718,-0.45970076,-0.99362403,9.694419
00.745,-0.45970076,-0.967287,9.696813
00.777,-0.46209505,-0.9816527,9.6896305
00.817,-0.44772938,-0.9864412,9.701602
00.844,-0.46209505,-0.99362403,9.6896305
00.878,-0.4644893,-0.9624985,9.699207
00.918,-0.47885495,-0.9720756,9.692024
00.944,-0.45730647,-0.9816527,9.703996
00.977,-0.4644893,-0.9864412,9.687236
01.017,-0.4644893,-0.9768641,9.696813
01.044,-0.46927786,-0.9912298,9.687236
01.078,-0.45491222,-0.9768641,9.682447
01.117,-0.45970076,-0.9816527,9.696813
01.146,-0.46209505,-0.9768641,9.701602
01.177,-0.4740664,-0.9768641,9.6896305
01.217,-0.45491222,-0.9768641,9.694419
01.244,-0.46209505,-0.9792584,9.715967
01.278,-0.46209505,-0.9816527,9.694419
01.318,-0.4668836,-0.9864412,9.692024
01.345,-0.45970076,-0.9864412,9.699207
01.380,-0.45730647,-0.9792584,9.6896305
01.423,-0.4764607,-0.9888355,9.694419
01.457,-0.46209505,-0.98404694,9.703996
01.484,-0.4668836,-0.9864412,9.720756
01.518,-0.47167215,-0.9888355,9.682447
01.558,-0.45730647,-0.9888355,9.701602
01.585,-0.45730647,-0.98404694,9.699207
01.617,-0.45251793,-0.9792584,9.6896305
01.658,-0.45012367,-0.9696813,9.699207
01.684,-0.44294083,-0.9696813,9.699207
01.718,-0.4668836,-0.9816527,9.699207
01.757,-0.45012367,-0.9888355,9.701602
01.784,-0.45491222,-0.9696813,9.6896305
01.818,-0.44772938,-0.9816527,9.699207
01.857,-0.47167215,-0.98404694,9.684841
01.884,-0.46209505,-0.967287,9.703996
01.917,-0.46209505,-0.967287,9.70639
01.958,-0.44772938,-0.9816527,9.694419
01.984,-0.4644893,-0.9816527,9.6896305
02.018,-0.45730647,-0.9720756,9.7135725
02.057,-0.47167215,-0.9792584,9.692024
02.084,-0.4740664,-0.98404694,9.70639
02.117,-0.45251793,-0.9864412,9.696813
02.157,-0.46209505,-0.9864412,9.696813
02.185,-0.45970076,-0.9864412,9.701602
02.227,-0.45970076,-0.99362403,9.692024
02.257,-0.45730647,-0.9984126,9.699207
02.297,-0.45491222,-0.9768641,9.696813
02.325,-0.47167215,-0.9768641,9.692024
02.358,-0.45012367,-0.9888355,9.694419
02.398,-0.4668836,-0.9792584,9.696813
02.424,-0.46209505,-0.9864412,9.703996
02.458,-0.45012367,-0.98404694,9.7135725
02.499,-0.4668836,-0.9577099,9.692024
02.525,-0.4836435,-0.9816527,9.6896305
02.558,-0.46209505,-0.9864412,9.699207
02.599,-0.4836435,-0.9768641,9.694419
02.626,-0.47167215,-0.9816527,9.708784
02.658,-0.45970076,-0.99362403,9.7135725
02.699,-0.45251793,-0.9912298,9.677659
02.725,-0.45251793,-0.9960183,9.699207
02.757,-0.47167215,-0.9816527,9.701602
02.799,-0.46927786,-0.96489275,9.684841
02.824,-0.45730647,-0.9816527,9.701602
02.858,-0.4764607,-0.9912298,9.692024
02.897,-0.44772938,-0.97446984,9.694419
02.924,-0.45251793,-0.967287,9.708784
02.958,-0.45251793,-0.99362403,9.696813
02.997,-0.47167215,-0.97446984,9.687236
03.025,-0.46209505,-0.9816527,9.711179
03.063,-0.4644893,-0.98404694,9.708784
03.097,-0.45970076,-0.967287,9.692024
03.137,-0.44533512,-0.9888355,9.699207
03.164,-0.44533512,-0.9912298,9.694419
03.197,-0.4644893,-0.9960183,9.682447
03.226,-0.44772938,-0.9720756,9.696813
03.264,-0.43336374,-0.9816527,9.6896305
03.297,-0.4740664,-0.9768641,9.711179
03.339,-0.47167215,-0.99362403,9.70639
03.364,-0.46209505,-0.9816527,9.701602
03.398,-0.4644893,-0.9864412,9.70639
03.444,-0.44772938,-0.9792584,9.694419
03.464,-0.46209505,-0.9792584,9.692024
03.497,-0.4668836,-0.9768641,9.703996
03.538,-0.46209505,-0.98404694,9.696813
03.564,-0.45491222,-0.99362403,9.684841
03.598,-0.44294083,-0.9816527,9.692024
03.637,-0.45491222,-0.9912298,9.699207
03.664,-0.45012367,-0.9888355,9.696813
03.698,-0.46209505,-0.9816527,9.687236
03.739,-0.45491222,-0.9768641,9.696813
03.764,-0.45012367,-0.98404694,9.694419
03.799,-0.44772938,-0.98404694,9.699207
03.837,-0.47167215,-0.98404694,9.708784
03.865,-0.45012367,-0.98404694,9.684841
03.905,-0.45251793,-0.9864412,9.682447
03.938,-0.45012367,-0.9816527,9.692024
03.978,-0.47167215,-0.99362403,9.701602
04.005,-0.45251793,-0.96489275,9.701602
04.037,-0.45012367,-0.967287,9.694419
04.079,-0.45012367,-0.98404694,9.696813
04.100,-0.45491222,-0.9864412,9.703996
04.137,-0.45730647,-0.9888355,9.703996
04.177,-0.4764607,-0.98404694,9.70639
04.205,-0.47167215,-0.98404694,9.696813
04.237,-0.45491222,-1.0055954,9.7135725
04.278,-0.45970076,-1.0008069,9.711179
04.304,-0.45012367,-0.9816527,9.703996
04.338,-0.46209505,-0.9912298,9.718362
04.378,-0.46927786,-0.98404694,9.70639
04.409,-0.45251793,-0.9720756,9.699207
04.437,-0.46209505,-0.9912298,9.7135725
04.479,-0.46927786,-1.0008069,9.692024
04.504,-0.46209505,-0.9696813,9.692024
04.537,-0.44772938,-0.9864412,9.694419
04.578,-0.45730647,-0.9768641,9.694419
04.604,-0.4668836,-0.9816527,9.699207
04.637,-0.45012367,-1.0032011,9.694419
04.677,-0.4740664,-0.9864412,9.708784
04.704,-0.4668836,-0.98404694,9.703996
04.745,-0.45491222,-0.9984126,9.6896305
04.778,-0.45730647,-0.9816527,9.6896305
04.817,-0.4764607,-0.97446984,9.703996
04.844,-0.45491222,-0.9792584,9.699207
04.879,-0.45970076,-0.9792584,9.70639
04.917,-0.44054657,-1.0032011,9.694419
04.944,-0.46209505,-0.9792584,9.70639
04.980,-0.45730647,-0.9912298,9.703996
05.007,-0.45970076,-0.9960183,9.696813
05.044,-0.45730647,-0.9601042,9.699207
05.077,-0.45012367,-0.9792584,9.692024
05.117,-0.45730647,-0.967287,9.70639
05.144,-0.45970076,-0.97446984,9.701602
05.177,-0.46209505,-0.98404694,9.696813
05.218,-0.45012367,-0.9816527,9.703996
05.245,-0.48124924,-0.9864412,9.692024
05.281,-0.4644893,-0.9792584,9.6896305
05.317,-0.46927786,-0.9864412,9.711179
05.346,-0.43575802,-0.9816527,9.701602
05.379,-0.4740664,-0.98404694,9.682447
05.418,-0.46209505,-0.97446984,9.701602
05.444,-0.45491222,-0.967287,9.70639
05.477,-0.4668836,-0.9984126,9.692024
05.518,-0.4668836,-0.9864412,9.6896305
05.544,-0.45012367,-0.98404694,9.7135725
05.578,-0.44772938,-0.9792584,9.711179
05.617,-0.45730647,-0.98404694,9.696813
05.657,-0.45491222,-0.9768641,9.694419
05.684,-0.45730647,-0.9768641,9.6896305
05.717,-0.45491222,-0.9888355,9.699207
05.756,-0.45251793,-0.9960183,9.696813
05.784,-0.44772938,-0.98404694,9.694419
05.817,-0.47167215,-0.9816527,9.694419
05.858,-0.46209505,-0.9792584,9.687236
05.881,-0.45012367,-0.98404694,9.696813
05.919,-0.45730647,-0.9864412,9.677659
05.962,-0.4668836,-0.9912298,9.718362
05.984,-0.4668836,-0.9888355,9.70639
06.017,-0.44294083,-0.97446984,9.703996
06.056,-0.44294083,-0.9888355,9.703996
06.084,-0.45970076,-0.9864412,9.687236
06.117,-0.45491222,-0.9888355,9.6896305
06.158,-0.4668836,-0.9888355,9.701602
06.184,-0.45730647,-0.98404694,9.687236
06.217,-0.47167215,-0.9912298,9.694419
06.257,-0.46209505,-0.9864412,9.708784
06.284,-0.45970076,-0.9696813,9.687236
06.323,-0.44772938,-0.98404694,9.703996
06.356,-0.46209505,-0.9792584,9.682447
06.396,-0.4668836,-0.967287,9.680053
06.419,-0.46209505,-0.9816527,9.699207
06.457,-0.44533512,-0.98404694,9.715967
06.485,-0.45491222,-0.9816527,9.7135725
06.525,-0.45012367,-0.9888355,9.70639
06.557,-0.45012367,-0.98404694,9.703996
06.597,-0.45251793,-0.9792584,9.701602
06.621,-0.4644893,-0.98404694,9.694419
06.658,-0.44533512,-0.9912298,9.703996
06.699,-0.45730647,-0.9984126,9.682447
06.723,-0.44533512,-0.9888355,9.687236
06.757,-0.45730647,-0.98404694,9.70639
06.798,-0.44294083,-0.9864412,9.7135725
06.824,-0.4668836,-0.9816527,9.699207
06.856,-0.45730647,-0.9816527,9.694419
06.898,-0.45730647,-0.9888355,9.699207
06.926,-0.45012367,-0.9792584,9.701602
06.958,-0.45730647,-0.9768641,9.687236
06.999,-0.4644893,-0.9792584,9.7135725
07.024,-0.4740664,-0.99362403,9.703996
07.056,-0.44533512,-0.9816527,9.701602
07.097,-0.46209505,-0.96489275,9.701602
07.137,-0.46209505,-0.9912298,9.703996
07.157,-0.45012367,-0.9864412,9.692024
07.197,-0.45970076,-0.9888355,9.70639
07.237,-0.4668836,-0.98404694,9.696813
07.264,-0.45012367,-0.99362403,9.703996
07.297,-0.4668836,-0.9864412,9.684841
07.338,-0.4740664,-0.9864412,9.701602
07.364,-0.44772938,-0.9792584,9.680053
07.397,-0.46209505,-0.9912298,9.701602
07.437,-0.4740664,-0.9888355,9.699207
07.464,-0.46209505,-0.99362403,9.708784
07.499,-0.4644893,-0.99362403,9.70639
07.537,-0.45251793,-0.9888355,9.70639
07.564,-0.44772938,-0.97446984,9.701602
07.598,-0.44294083,-0.9864412,9.694419
07.640,-0.44294083,-0.9960183,9.711179
07.664,-0.46209505,-0.98404694,9.70639
07.697,-0.44772938,-0.9960183,9.696813
07.737,-0.4668836,-0.9912298,9.70639
07.764,-0.45251793,-1.0032011,9.6896305
07.797,-0.45730647,-0.9816527,9.703996
07.836,-0.45970076,-0.98404694,9.692024
07.863,-0.45970076,-0.99362403,9.696813
07.897,-0.45970076,-0.9816527,9.703996
07.938,-0.45012367,-0.9888355,9.703996
07.968,-0.44772938,-0.98404694,9.70639
07.997,-0.45491222,-0.9768641,9.694419
08.037,-0.45970076,-0.9816527,9.687236
08.064,-0.47167215,-0.98404694,9.696813
08.104,-0.45251793,-0.9816527,9.687236
08.136,-0.45970076,-0.9768641,9.692024
08.177,-0.45730647,-0.9816527,9.703996
08.204,-0.4668836,-0.9960183,9.699207
08.237,-0.4644893,-0.9768641,9.70639
08.278,-0.45730647,-0.9816527,9.715967
08.305,-0.45251793,-0.99362403,9.672871
08.339,-0.4668836,-0.9864412,9.70639
08.379,-0.45970076,-0.9864412,9.701602
08.405,-0.45251793,-0.9912298,9.694419
08.437,-0.47167215,-0.9768641,9.694419
08.479,-0.45730647,-0.99362403,9.687236
08.504,-0.45012367,-0.9768641,9.708784
08.536,-0.45491222,-0.99362403,9.708784
08.577,-0.46927786,-0.9601042,9.6896305
08.603,-0.46209505,-0.9960183,9.701602
08.638,-0.46927786,-0.9960183,9.687236
08.677,-0.45730647,-0.9720756,9.694419
08.704,-0.45012367,-0.9720756,9.692024
08.737,-0.45491222,-0.9960183,9.70639
08.778,-0.46209505,-0.9888355,9.703996
08.817,-0.45730647,-0.9624985,9.694419
08.837,-0.46209505,-0.9912298,9.694419
08.877,-0.4740664,-0.9888355,9.694419
08.904,-0.4740664,-0.98404694,9.703996
08.944,-0.45491222,-0.9888355,9.701602
08.978,-0.45970076,-0.9864412,9.696813
09.017,-0.46209505,-0.967287,9.703996
09.044,-0.46209505,-0.9816527,9.696813
09.078,-0.4668836,-0.98404694,9.692024
09.116,-0.4740664,-0.9816527,9.699207
09.144,-0.45970076,-0.9864412,9.692024
09.178,-0.45970076,-0.9696813,9.703996
09.217,-0.45730647,-0.9912298,9.699207
09.243,-0.45970076,-0.9768641,9.701602
09.276,-0.45730647,-0.97446984,9.684841
09.317,-0.45970076,-0.9984126,9.715967
09.344,-0.45491222,-0.9816527,9.703996
09.377,-0.4668836,-0.99362403,9.699207
09.417,-0.4668836,-0.9696813,9.7135725
09.444,-0.46927786,-0.9888355,9.711179
09.477,-0.45730647,-0.9720756,9.703996
09.519,-0.4668836,-0.9792584,9.680053
09.547,-0.4668836,-0.98404694,9.682447
09.576,-0.4644893,-0.9888355,9.696813
09.617,-0.46209505,-1.0055954,9.682447
09.657,-0.44054657,-0.9864412,9.7135725
09.683,-0.4644893,-0.9984126,9.687236
09.716,-0.46209505,-0.98404694,9.699207
09.756,-0.45012367,-1.0008069,9.696813
09.785,-0.45251793,-0.9864412,9.701602
09.816,-0.45730647,-0.9768641,9.70639
09.846,-0.45730647,-0.9792584,9.70639
09.884,-0.45970076,-0.98404694,9.696813
09.917,-0.44533512,-0.9768641,9.694419
09.950,-0.45012367,-0.99362403,9.696813
09.983,-0.46927786,-0.9720756,9.701602
10.016,-0.47167215,-0.9816527,9.715967
10.056,-0.4668836,-0.9912298,9.711179
10.083,-0.46209505,-0.9888355,9.708784
10.116,-0.45491222,-0.98404694,9.684841
10.157,-0.4668836,-1.0032011,9.694419
10.183,-0.4668836,-0.97446984,9.680053
10.218,-0.44533512,-0.9792584,9.70639
10.256,-0.44772938,-0.9960183,9.6896305
10.283,-0.48124924,-0.9720756,9.696813
10.317,-0.45730647,-0.98404694,9.701602
10.357,-0.44772938,-0.9864412,9.694419
10.383,-0.45970076,-0.9888355,9.70639
10.416,-0.46927786,-0.9864412,9.696813
10.457,-0.46209505,-0.9768641,9.701602
10.496,-0.44772938,-0.9888355,9.694419
10.517,-0.45730647,-0.98404694,9.696813
10.556,-0.45970076,-0.99362403,9.703996
10.598,-0.46209505,-0.97446984,9.6896305
10.623,-0.45970076,-0.967287,9.687236
10.656,-0.45730647,-0.9816527,9.699207
10.697,-0.45012367,-0.98404694,9.684841
10.723,-0.45970076,-0.9888355,9.6896305
10.758,-0.45251793,-0.9888355,9.711179
10.795,-0.45970076,-0.98404694,9.70639
10.823,-0.47167215,-0.99362403,9.694419
10.857,-0.4764607,-0.9888355,9.703996
10.897,-0.47167215,-0.9792584,9.682447
10.923,-0.45251793,-0.9960183,9.7135725
10.958,-0.45251793,-0.9888355,9.699207
11.002,-0.47167215,-1.0055954,9.715967
11.025,-0.45730647,-0.9768641,9.699207
11.057,-0.47167215,-0.9864412,9.6896305
11.096,-0.44054657,-0.9696813,9.694419
11.123,-0.45730647,-0.9696813,9.692024
11.161,-0.4668836,-0.9816527,9.684841
11.202,-0.4668836,-0.9912298,9.7135725
11.229,-0.4668836,-0.9816527,9.703996
11.257,-0.45970076,-0.9864412,9.694419
11.297,-0.45970076,-0.9864412,9.694419
11.325,-0.46209505,-0.967287,9.701602
11.358,-0.45012367,-0.9864412,9.699207
11.398,-0.4668836,-0.9864412,9.682447
11.424,-0.46209505,-0.9888355,9.6896305
11.466,-0.45251793,-0.9888355,9.696813
11.499,-0.45970076,-0.9960183,9.682447
11.525,-0.45491222,-0.9768641,9.703996
11.559,-0.45012367,-0.9864412,9.703996
11.600,-0.46209505,-0.9864412,9.708784
11.626,-0.45970076,-0.9720756,9.687236
11.661,-0.4764607,-0.9912298,9.694419
11.698,-0.45491222,-0.98404694,9.687236
11.738,-0.45970076,-0.9888355,9.699207
11.766,-0.46927786,-0.9984126,9.684841
11.800,-0.45970076,-0.9864412,9.6896305
11.839,-0.46209505,-0.9816527,9.694419
11.865,-0.4740664,-0.9792584,9.682447
11.899,-0.46209505,-0.9696813,9.692024
11.938,-0.44294083,-0.9888355,9.703996
11.964,-0.4668836,-0.9816527,9.703996
12.000,-0.45970076,-0.9888355,9.694419
12.038,-0.46927786,-0.9816527,9.703996
12.066,-0.45491222,-0.9720756,9.703996
12.098,-0.45730647,-0.98404694,9.696813
12.138,-0.45970076,-0.9768641,9.692024
12.165,-0.45012367,-0.9816527,9.708784
12.198,-0.44294083,-0.9768641,9.677659
12.239,-0.4644893,-0.9888355,9.696813
12.265,-0.4644893,-0.98404694,9.682447
12.298,-0.46927786,-0.96489275,9.708784
12.338,-0.45012367,-0.9864412,9.694419
12.365,-0.45970076,-0.9864412,9.701602
12.399,-0.44294083,-0.99362403,9.711179
12.438,-0.4668836,-0.98404694,9.7135725
12.479,-0.4668836,-0.9768641,9.6896305
12.505,-0.44294083,-0.9768641,9.701602
12.538,-0.45730647,-0.9864412,9.6896305
12.581,-0.4668836,-0.9912298,9.694419
12.601,-0.4668836,-0.99362403,9.696813
12.638,-0.46927786,-0.9792584,9.696813
12.680,-0.46209505,-0.9864412,9.677659
12.705,-0.45730647,-0.9888355,9.703996
12.740,-0.4764607,-0.9912298,9.708784
12.778,-0.45970076,-0.9960183,9.682447
12.805,-0.45012367,-0.9816527,9.7135725
12.839,-0.4644893,-0.9864412,9.694419
12.879,-0.45491222,-0.99362403,9.701602
12.905,-0.46209505,-0.9864412,9.703996
12.940,-0.45251793,-0.9888355,9.70639
12.979,-0.46927786,-0.9768641,9.701602
13.006,-0.44533512,-1.010384,9.687236
13.038,-0.46927786,-0.9768641,9.70639
13.077,-0.45012367,-0.9816527,9.6896305
13.104,-0.45970076,-0.967287,9.687236
13.177,-0.44294083,-0.9816527,9.696813
13.218,-0.44772938,-0.9864412,9.684841
13.257,-0.45012367,-0.9912298,9.701602
13.278,-0.45970076,-0.9792584,9.70639
13.318,-0.45251793,-0.9720756,9.692024
13.357,-0.4668836,-0.9720756,9.708784
13.378,-0.45491222,-0.9984126,9.701602
