timestamp,x,y,z
01.094,-0.50998056,-1.0558752,9.663293
01.100,-0.50040346,-1.0558752,9.677659
01.133,-0.505192,-1.036721,9.670476
01.178,-0.5027977,-1.0678465,9.682447
01.218,-0.51716334,-1.0534809,9.684841
01.239,-0.50758624,-1.0534809,9.670476
01.278,-0.50040346,-1.063058,9.680053
01.318,-0.4956149,-1.0534809,9.692024
01.337,-0.50998056,-1.0678465,9.663293
01.377,-0.5219519,-1.0726352,9.684841
01.421,-0.50040346,-1.0391153,9.680053
01.438,-0.50040346,-1.0702409,9.682447
01.477,-0.505192,-1.0510867,9.696813
01.519,-0.5123748,-1.0606637,9.677659
01.538,-0.50758624,-1.0678465,9.670476
01.579,-0.50998056,-1.0582695,9.668081
01.619,-0.4956149,-1.0678465,9.670476
01.639,-0.5219519,-1.0534809,9.675264
01.679,-0.5219519,-1.0798179,9.682447
01.717,-0.5219519,-1.0558752,9.670476
01.739,-0.5147691,-1.0558752,9.682447
01.778,-0.50040346,-1.0750294,9.663293
01.819,-0.5147691,-1.0726352,9.680053
01.839,-0.5027977,-1.063058,9.668081
01.879,-0.50758624,-1.0534809,9.6896305
01.920,-0.52674043,-1.0726352,9.687236
01.960,-0.5027977,-1.0582695,9.703996
01.981,-0.51955765,-1.0510867,9.656111
02.018,-0.51716334,-1.0558752,9.6896305
02.059,-0.5123748,-1.0558752,9.677659
02.078,-0.50758624,-1.0654523,9.675264
02.119,-0.5219519,-1.063058,9.694419
02.160,-0.51716334,-1.0582695,9.680053
02.179,-0.4932206,-1.0606637,9.687236
02.219,-0.5027977,-1.0510867,9.682447
02.259,-0.5123748,-1.0798179,9.672871
02.280,-0.5027977,-1.0726352,9.684841
02.320,-0.5147691,-1.0486923,9.680053
02.360,-0.51955765,-1.0558752,9.694419
02.379,-0.5243462,-1.0678465,9.672871
02.420,-0.50758624,-1.0654523,9.687236
02.459,-0.5027977,-1.0654523,9.684841
02.479,-0.50998056,-1.0678465,9.680053
02.518,-0.51955765,-1.063058,9.675264
02.559,-0.49800915,-1.0534809,9.675264
02.579,-0.52913475,-1.0678465,9.682447
02.619,-0.5123748,-1.0702409,9.680053
02.659,-0.50998056,-1.0558752,9.6896305
02.679,-0.5147691,-1.0798179,9.687236
02.719,-0.5123748,-1.0582695,9.6896305
02.761,-0.5147691,-1.0606637,9.682447
02.784,-0.51955765,-1.0678465,9.6896305
02.820,-0.48843205,-1.0606637,9.684841
02.857,-0.51716334,-1.0678465,9.675264
02.898,-0.50998056,-1.0582695,9.675264
02.917,-0.5219519,-1.0846065,9.680053
02.958,-0.4932206,-1.0558752,9.680053
02.998,-0.50998056,-1.0702409,9.682447
03.018,-0.5363176,-1.063058,9.6896305
03.059,-0.505192,-1.0702409,9.6896305
03.098,-0.5219519,-1.0678465,9.665688
03.119,-0.49800915,-1.0582695,9.684841
03.158,-0.52674043,-1.0750294,9.668081
08.099,-0.5123748,-1.0678465,9.675264
08.124,-0.5147691,-1.0582695,9.680053
08.156,-0.5123748,-1.0606637,9.668081
08.199,-0.5027977,-1.0582695,9.680053
08.239,-0.50998056,-1.0582695,9.694419
08.258,-0.5123748,-1.0439038,9.675264
08.300,-0.51955765,-1.063058,9.663293
08.339,-0.5147691,-1.0534809,9.684841
08.360,-0.50998056,-1.063058,9.680053
08.397,-0.4956149,-1.0582695,9.692024
08.437,-0.5147691,-1.0702409,9.677659
08.458,-0.505192,-1.0726352,9.668081
08.497,-0.51716334,-1.063058,9.677659
08.540,-0.5147691,-1.0654523,9.6896305
08.578,-0.5243462,-1.0558752,9.677659
08.599,-0.51955765,-1.0439038,9.675264
08.639,-0.5243462,-1.063058,9.677659
08.679,-0.5123748,-1.063058,9.670476
08.700,-0.50758624,-1.0558752,9.670476
08.739,-0.505192,-1.0558752,9.675264
08.779,-0.505192,-1.0702409,9.675264
08.799,-0.50758624,-1.0582695,9.672871
08.839,-0.50998056,-1.0558752,9.668081
08.879,-0.5123748,-1.0606637,9.677659
08.899,-0.51716334,-1.0654523,9.680053
08.939,-0.50040346,-1.0510867,9.682447
08.979,-0.5243462,-1.0510867,9.677659
08.999,-0.50040346,-1.0582695,9.668081
09.039,-0.4956149,-1.0582695,9.663293
09.080,-0.5147691,-1.0582695,9.677659
09.101,-0.51716334,-1.0654523,9.684841
09.140,-0.51955765,-1.0558752,9.663293
09.179,-0.5123748,-1.0606637,9.677659
09.199,-0.5147691,-1.0678465,9.680053
09.240,-0.49800915,-1.0750294,9.684841
09.279,-0.51716334,-1.0774237,9.677659
09.299,-0.4860378,-1.0654523,9.670476
09.339,-0.51716334,-1.0702409,9.675264
09.379,-0.5123748,-1.063058,9.677659
09.399,-0.5027977,-1.0534809,9.692024
09.439,-0.52674043,-1.0678465,9.6896305
09.480,-0.505192,-1.0439038,9.696813
09.500,-0.5123748,-1.0654523,9.670476
09.540,-0.5147691,-1.0534809,9.672871
09.579,-0.51716334,-1.0606637,9.672871
09.600,-0.5147691,-1.0558752,9.675264
09.640,-0.50998056,-1.0558752,9.677659
09.679,-0.5147691,-1.0510867,9.682447
09.720,-0.50040346,-1.0654523,9.675264
09.739,-0.5147691,-1.0582695,9.672871
09.778,-0.50998056,-1.0582695,9.677659
09.822,-0.50758624,-1.0606637,9.668081
09.839,-0.51716334,-1.0582695,9.680053
09.877,-0.5219519,-1.063058,9.672871
09.919,-0.50998056,-1.0606637,9.692024
09.938,-0.51716334,-1.0678465,9.687236
09.978,-0.53392327,-1.0534809,9.663293
10.019,-0.4932206,-1.0582695,9.663293
10.038,-0.4956149,-1.0750294,9.677659
10.079,-0.5123748,-1.0702409,9.680053
10.129,-0.52913475,-1.0558752,9.668081
10.138,-0.5027977,-1.0582695,9.672871
15.096,-0.50758624,-1.0486923,9.672871
15.113,-0.5147691,-1.0582695,9.682447
15.144,-0.49800915,-1.0750294,9.677659
15.178,-0.50758624,-1.063058,9.665688
15.216,-0.50758624,-1.0798179,9.670476
15.253,-0.51716334,-1.063058,9.675264
15.282,-0.505192,-1.0678465,9.680053
15.315,-0.51716334,-1.0486923,9.682447
15.353,-0.51716334,-1.0606637,9.653716
15.394,-0.49800915,-1.0582695,9.680053
15.413,-0.51955765,-1.0582695,9.672871
15.453,-0.5123748,-1.0558752,9.663293
15.494,-0.5123748,-1.0822122,9.701602
15.535,-0.5147691,-1.0702409,9.660899
15.554,-0.5219519,-1.0582695,9.682447
15.593,-0.5123748,-1.0582695,9.6896305
15.634,-0.5147691,-1.0702409,9.680053
15.661,-0.5027977,-1.063058,9.670476
15.693,-0.51716334,-1.0678465,9.665688
15.734,-0.51716334,-1.063058,9.677659
15.755,-0.50758624,-1.0774237,9.684841
15.795,-0.505192,-1.0822122,9.677659
15.835,-0.5123748,-1.063058,9.680053
15.855,-0.5123748,-1.0510867,9.677659
15.895,-0.50998056,-1.063058,9.6896305
15.934,-0.51955765,-1.0798179,9.675264
15.955,-0.505192,-1.0582695,9.675264
15.994,-0.51955765,-1.0582695,9.668081
16.035,-0.51716334,-1.063058,9.680053
16.055,-0.5027977,-1.0654523,9.696813
16.095,-0.50998056,-1.0678465,9.680053
16.134,-0.50758624,-1.063058,9.692024
16.154,-0.50758624,-1.0678465,9.656111
16.195,-0.5123748,-1.0654523,9.675264
16.234,-0.4932206,-1.0678465,9.670476
16.255,-0.51955765,-1.0558752,9.692024
16.294,-0.50998056,-1.0510867,9.682447
16.334,-0.50998056,-1.0726352,9.6585045
16.354,-0.51955765,-1.0606637,9.682447
16.394,-0.5147691,-1.0558752,9.672871
16.435,-0.5123748,-1.0654523,9.684841
16.455,-0.51955765,-1.0606637,9.670476
16.495,-0.50998056,-1.0654523,9.670476
16.535,-0.5027977,-1.0606637,9.668081
16.574,-0.4956149,-1.0678465,9.677659
16.594,-0.51955765,-1.0606637,9.672871
16.635,-0.50758624,-1.0726352,9.680053
16.675,-0.5123748,-1.0606637,9.672871
16.695,-0.50998056,-1.0654523,9.696813
16.734,-0.5027977,-1.0750294,9.684841
16.776,-0.49800915,-1.0582695,9.665688
16.794,-0.5147691,-1.0534809,9.677659
16.835,-0.505192,-1.0750294,9.684841
16.874,-0.52674043,-1.0558752,9.684841
16.893,-0.49082634,-1.0534809,9.680053
16.933,-0.50758624,-1.0510867,9.672871
16.973,-0.5147691,-1.0678465,9.668081
16.995,-0.4956149,-1.0534809,9.677659
17.035,-0.50758624,-1.0462981,9.670476
17.074,-0.50998056,-1.0678465,9.682447
17.095,-0.50040346,-1.0606637,9.670476
17.135,-0.505192,-1.0774237,9.677659
17.174,-0.5219519,-1.0558752,9.680053
22.094,-0.4860378,-1.0510867,9.680053
22.100,-0.49800915,-1.0702409,9.663293
22.133,-0.505192,-1.0534809,9.677659
22.178,-0.50758624,-1.0774237,9.684841
22.218,-0.5123748,-1.0678465,9.680053
22.238,-0.51716334,-1.0486923,9.668081
22.279,-0.505192,-1.0750294,9.680053
22.318,-0.51716334,-1.0654523,9.687236
22.338,-0.505192,-1.0606637,9.680053
22.378,-0.51716334,-1.063058,9.684841
22.417,-0.50758624,-1.0558752,9.670476
22.439,-0.5147691,-1.0702409,9.677659
22.477,-0.49800915,-1.0582695,9.684841
22.518,-0.50758624,-1.063058,9.660899
22.538,-0.50758624,-1.0654523,9.665688
22.578,-0.505192,-1.0654523,9.677659
22.619,-0.5147691,-1.0726352,9.677659
22.639,-0.5123748,-1.0606637,9.687236
22.680,-0.51716334,-1.0558752,9.680053
22.718,-0.51955765,-1.0678465,9.684841
22.739,-0.505192,-1.0750294,9.675264
22.779,-0.50998056,-1.0558752,9.665688
22.819,-0.5219519,-1.0582695,9.675264
22.839,-0.5147691,-1.0439038,9.663293
22.879,-0.5219519,-1.0702409,9.677659
22.919,-0.49082634,-1.0486923,9.677659
22.959,-0.50040346,-1.0702409,9.668081
22.979,-0.50040346,-1.0750294,9.6896305
23.019,-0.5123748,-1.0534809,9.677659
23.059,-0.5123748,-1.0558752,9.680053
23.078,-0.5027977,-1.0750294,9.680053
23.118,-0.505192,-1.0774237,9.675264
23.159,-0.50998056,-1.0534809,9.672871
23.178,-0.5219519,-1.0702409,9.670476
23.219,-0.51716334,-1.063058,9.680053
23.259,-0.505192,-1.0534809,9.687236
23.279,-0.51716334,-1.0534809,9.675264
23.319,-0.505192,-1.0558752,9.682447
23.359,-0.50040346,-1.0654523,9.680053
23.379,-0.505192,-1.0462981,9.677659
23.419,-0.5027977,-1.0486923,9.665688
23.459,-0.505192,-1.0678465,9.677659
23.479,-0.50040346,-1.0582695,9.675264
23.519,-0.51716334,-1.0726352,9.680053
23.559,-0.5147691,-1.0750294,9.675264
23.579,-0.50040346,-1.0606637,9.682447
23.619,-0.48843205,-1.0534809,9.684841
23.659,-0.505192,-1.0678465,9.677659
23.679,-0.50998056,-1.0678465,9.677659
23.718,-0.5027977,-1.0702409,9.675264
23.759,-0.51955765,-1.0558752,9.670476
23.798,-0.5027977,-1.0774237,9.677659
