timestamp,x,y,z
00.003,-2.4589202,9.395134,-1.2689656
00.017,-2.4804688,9.4142885,-1.2713599
00.057,-2.439766,9.380769,-1.1899546
00.077,-2.430189,9.352037,-1.2402344
00.117,-2.456526,9.373586,-1.228263
00.145,-2.4996228,9.4095,-1.228263
00.185,-2.432583,9.390346,-1.376708
00.218,-2.370332,9.308941,-1.3934679
00.245,-2.3679378,9.378374,-1.2785428
00.285,-2.3990633,9.4142885,-1.1492519
00.317,-2.3631492,9.498088,-0.9194015
00.357,-2.4373717,9.4142885,-1.2402344
00.383,-2.4373717,9.387952,-1.1731946
00.417,-2.2266755,9.320911,-1.0510867
00.457,-2.2506182,9.371192,-1.1037607
00.484,-2.3416007,9.399923,-1.0941836
00.517,-2.3775148,9.387952,-1.2138973
00.556,-2.370332,9.407105,-1.297697
00.583,-2.3487835,9.419077,-1.1923488
00.617,-2.264984,9.42626,-0.9289786
00.657,-2.3631492,9.471751,-1.0079896
00.684,-2.2841382,9.397529,-0.90982443
00.717,-2.3918805,9.39274,-1.0415095
00.757,-2.3799093,9.399923,-0.9768641
00.783,-2.310475,9.3831625,-0.88109314
00.817,-2.2961094,9.421472,-0.9601042
00.858,-2.3200524,9.349643,-0.9816527
00.884,-2.3894863,9.25866,-1.0822122
00.923,-2.3918805,9.277815,-1.1157321
00.957,-2.4972286,9.387952,-1.1995317
00.984,-1.9154198,10.063137,-1.0079896
01.023,-2.403852,9.445415,-1.1444633
01.057,-2.3583608,9.447808,-1.0486923
01.096,-2.3775148,9.404712,-1.0846065
01.124,-2.3751206,9.340066,-1.1420691
01.157,-2.4852571,9.3831625,-1.1540405
01.197,-2.432583,9.4142885,-1.1875603
01.224,-2.4206119,9.361614,-1.350371
01.257,-2.3942747,9.352037,-1.2186859
01.298,-2.413429,9.397529,-1.2067145
01.323,-2.4469488,9.385557,-1.185166
01.357,-2.4637089,9.385557,-1.1636176
01.396,-2.4589202,9.39274,-1.1420691
01.424,-2.430189,9.371192,-1.1803775
01.457,-2.4493432,9.366403,-1.1995317
01.496,-2.4206119,9.371192,-1.175589
