timestamp,x,y,z
00.007,0.12450229,0.0023942748,9.761458
00.040,0.13886794,0.0023942748,9.771035
00.077,0.15323359,0.0,9.768641
00.103,0.14126222,0.011971374,9.759064
00.137,0.12929083,-0.021548472,9.749487
00.178,0.12689656,-0.023942748,9.742304
00.205,0.14605077,-0.0047885496,9.759064
00.237,0.14844504,-0.0047885496,9.766247
00.276,0.13886794,-0.0023942748,9.763853
00.303,0.1340794,-0.0047885496,9.754275
00.337,0.15083931,0.011971374,9.768641
00.378,0.15562786,-0.0071828244,9.759064
00.404,0.14605077,-0.0047885496,9.749487
00.440,0.13647367,-0.0047885496,9.749487
00.478,0.14365649,-0.014365649,9.75667
00.516,0.1340794,0.011971374,9.766247
00.543,0.14844504,-0.0071828244,9.730332
00.576,0.13886794,-0.023942748,9.766247
00.616,0.15802214,0.009577099,9.744699
00.643,0.13168511,-0.0023942748,9.766247
00.676,0.14605077,-0.0071828244,9.763853
00.716,0.13647367,-0.0047885496,9.751882
00.744,0.14126222,-0.0023942748,9.766247
00.777,0.13886794,-0.0047885496,9.763853
00.817,0.13168511,-0.0047885496,9.759064
00.844,0.15323359,-0.0023942748,9.754275
00.878,0.13647367,-0.0047885496,9.761458
00.917,0.13647367,-0.011971374,9.778218
00.944,0.13647367,-0.0071828244,9.737515
00.978,0.14844504,-0.009577099,9.766247
01.017,0.13886794,-0.0047885496,9.768641
01.045,0.1340794,0.011971374,9.75667
01.077,0.12689656,-0.009577099,9.761458
01.117,0.14365649,0.0023942748,9.768641
01.143,0.14605077,-0.009577099,9.747093
01.176,0.15323359,0.0071828244,9.766247
01.218,0.14844504,0.0,9.754275
01.256,0.14365649,-0.009577099,9.768641
01.278,0.1340794,0.0071828244,9.759064
01.316,0.13886794,0.0023942748,9.761458
01.357,0.1340794,-0.009577099,9.751882
01.378,0.14365649,0.0071828244,9.771035
01.418,0.15323359,0.0,9.759064
01.456,0.14365649,-0.014365649,9.75667
01.484,0.14126222,0.009577099,9.754275
01.516,0.13647367,-0.009577099,9.759064
01.555,0.1340794,-0.021548472,9.761458
01.583,0.13168511,-0.0023942748,9.747093
01.617,0.12450229,-0.011971374,9.749487
01.657,0.13647367,0.0047885496,9.763853
01.684,0.14365649,0.0,9.749487
01.715,0.14844504,-0.0071828244,9.75667
01.755,0.1340794,0.0071828244,9.747093
01.782,0.13168511,0.0023942748,9.751882
01.815,0.12689656,-0.011971374,9.763853
01.855,0.14126222,0.014365649,9.75667
01.883,0.14365649,0.009577099,9.768641
01.917,0.1340794,0.0023942748,9.75667
01.957,0.15083931,-0.011971374,9.742304
