timestamp,x,y,z
00.005,-1.3431882,9.651321,-0.31843856
00.024,-1.3575538,9.663293,-0.28731298
00.065,-1.333611,9.668081,-0.24421602
00.105,-1.3264283,9.653716,-0.30167863
00.131,-1.376708,9.675264,-0.30886146
00.166,-1.3312168,9.677659,-0.31125572
00.192,-1.3168511,9.682447,-0.27294734
00.226,-1.3360053,9.670476,-0.27294734
00.266,-1.3527653,9.651321,-0.29210153
00.305,-1.3144568,9.699207,-0.31125572
00.332,-1.359948,9.720756,-0.23224466
00.366,-1.3455825,9.646533,-0.3519584
00.407,-1.2546,9.692024,-0.30646718
00.434,-1.297697,9.677659,-0.16759923
00.469,-1.3312168,9.660899,-0.25379312
00.505,-1.3216397,9.696813,-0.26337022
00.532,-1.297697,9.682447,-0.25379312
00.565,-1.3360053,9.668081,-0.37829542
00.605,-1.3024855,9.701602,-0.3040729
00.632,-1.3096683,9.636956,-0.31125572
00.665,-1.2929084,9.668081,-0.23942748
00.705,-1.2569942,9.692024,-0.18435916
00.732,-1.3144568,9.684841,-0.16520496
00.766,-1.2833313,9.684841,-0.22506183
00.805,-1.3024855,9.656111,-0.21309046
00.832,-1.2929084,9.665688,-0.2849187
00.865,-1.2713599,9.675264,-0.2849187
00.905,-1.3024855,9.670476,-0.33759275
00.932,-1.3072741,9.672871,-0.34477556
00.971,-1.3000913,9.684841,-0.28252444
01.006,-1.3120626,9.672871,-0.21787901
01.032,-1.2953026,9.656111,-0.2466103
01.071,-1.2665714,9.701602,-0.2083019
01.104,-1.2761484,9.699207,-0.28970724
01.145,-1.3312168,9.641745,-0.3040729
01.172,-1.2569942,9.725544,-0.24900457
01.205,-1.3000913,9.670476,-0.2466103
01.246,-1.2809371,9.675264,-0.27294734
01.272,-1.3000913,9.63935,-0.22745611
01.306,-1.3024855,9.680053,-0.23463893
01.345,-1.3407938,9.620196,-0.35674694
01.373,-1.2737542,9.742304,-0.31365
01.406,-1.3312168,9.672871,-0.28970724
01.446,-1.2785428,9.696813,-0.43575802
01.473,-1.2522057,9.699207,-0.3328042
01.505,-1.2809371,9.675264,-0.2561874
01.545,-1.2881198,9.70639,-0.2657645
01.572,-1.2665714,9.694419,-0.25379312
01.608,-1.2641771,9.6585045,-0.23224466
01.646,-1.2689656,9.6896305,-0.33759275
01.671,-1.297697,9.670476,-0.2849187
01.704,-1.3527653,9.660899,-0.31843856
01.744,-1.2737542,9.694419,-0.34477556
01.772,-1.2833313,9.708784,-0.3040729
01.805,-1.2713599,9.687236,-0.2681588
01.845,-1.2617828,9.687236,-0.33519846
01.874,-1.2785428,9.687236,-0.26337022
01.911,-1.2761484,9.675264,-0.23463893
01.945,-1.2474172,9.684841,-0.3902668
01.985,-1.2833313,9.665688,-0.38787252
02.012,-1.3120626,9.680053,-0.33519846
02.044,-1.297697,9.675264,-0.37590113
02.084,-1.2857256,9.675264,-0.28731298
02.111,-1.3024855,9.663293,-0.31604427
02.145,-1.2713599,9.694419,-0.339987
02.185,-1.2617828,9.675264,-0.32801566
02.212,-1.3000913,9.663293,-0.34477556
