timestamp,x,y,z
00.004,-0.50998056,-1.0558752,9.682447
00.037,-0.5243462,-1.0606637,9.675264
00.063,-0.51716334,-1.0678465,9.677659
00.102,-0.52674043,-1.063058,9.701602
00.134,-0.50758624,-1.0486923,9.682447
00.174,-0.50758624,-1.0606637,9.701602
00.202,-0.49800915,-1.0534809,9.677659
00.234,-0.50758624,-1.0678465,9.692024
00.276,-0.5123748,-1.063058,9.694419
00.303,-0.50758624,-1.063058,9.692024
00.334,-0.50998056,-1.0558752,9.696813
00.376,-0.51955765,-1.0582695,9.684841
00.403,-0.505192,-1.0678465,9.6896305
00.435,-0.5123748,-1.0678465,9.677659
00.475,-0.50758624,-1.0870007,9.680053
00.503,-0.5243462,-1.0750294,9.684841
00.538,-0.50998056,-1.0750294,9.6896305
00.576,-0.4956149,-1.0558752,9.684841
00.604,-0.4932206,-1.0678465,9.701602
00.636,-0.50998056,-1.0510867,9.682447
00.677,-0.50758624,-1.0510867,9.692024
00.703,-0.5123748,-1.0678465,9.694419
00.735,-0.5219519,-1.0582695,9.670476
00.776,-0.50758624,-1.0702409,9.672871
00.804,-0.51955765,-1.0606637,9.663293
00.837,-0.5147691,-1.063058,9.682447
00.877,-0.51955765,-1.0606637,9.684841
00.904,-0.5123748,-1.063058,9.677659
00.936,-0.50040346,-1.0654523,9.699207
00.975,-0.52674043,-1.0486923,9.692024
01.016,-0.50998056,-1.0774237,9.6896305
01.043,-0.50040346,-1.0439038,9.680053
01.077,-0.50758624,-1.0678465,9.682447
01.114,-0.4932206,-1.0558752,9.672871
01.142,-0.5123748,-1.0558752,9.687236
01.175,-0.531529,-1.0798179,9.675264
01.214,-0.505192,-1.0582695,9.694419
01.242,-0.505192,-1.0582695,9.701602
01.277,-0.4836435,-1.0534809,9.670476
01.315,-0.5147691,-1.0582695,9.692024
01.342,-0.52674043,-1.0654523,9.694419
01.376,-0.50758624,-1.0582695,9.684841
01.416,-0.5147691,-1.0486923,9.6896305
01.443,-0.5243462,-1.0726352,9.684841
01.475,-0.52674043,-1.0582695,9.6896305
01.515,-0.50998056,-1.0750294,9.684841
01.542,-0.5027977,-1.0606637,9.694419
01.575,-0.5147691,-1.0870007,9.672871
01.616,-0.51716334,-1.0606637,9.675264
01.643,-0.50758624,-1.0702409,9.672871
01.682,-0.5123748,-1.0678465,9.696813
01.714,-0.5027977,-1.0439038,9.677659
01.743,-0.49800915,-1.0558752,9.684841
01.777,-0.50040346,-1.0654523,9.6896305
01.816,-0.5219519,-1.063058,9.682447
01.855,-0.5147691,-1.0774237,9.680053
01.883,-0.505192,-1.0606637,9.677659
01.917,-0.50758624,-1.0486923,9.692024
01.955,-0.5123748,-1.0822122,9.701602
01.982,-0.5027977,-1.0654523,9.687236
02.014,-0.5123748,-1.0582695,9.677659
02.058,-0.53871185,-1.0678465,9.677659
02.081,-0.50758624,-1.0606637,9.677659
02.115,-0.50758624,-1.0510867,9.692024
02.154,-0.5027977,-1.063058,9.682447
02.182,-0.50758624,-1.0558752,9.692024
02.215,-0.50998056,-1.0678465,9.692024
02.256,-0.5147691,-1.0486923,9.687236
02.283,-0.5123748,-1.0654523,9.680053
02.316,-0.505192,-1.063058,9.682447
02.355,-0.50758624,-1.0678465,9.684841
02.383,-0.49082634,-1.0582695,9.692024
02.415,-0.50758624,-1.0702409,9.680053
02.455,-0.50758624,-1.0726352,9.694419
02.484,-0.5123748,-1.0678465,9.684841
02.519,-0.50998056,-1.0678465,9.692024
02.555,-0.50758624,-1.0534809,9.696813
02.583,-0.50040346,-1.063058,9.696813
02.616,-0.5219519,-1.0750294,9.6896305
02.657,-0.505192,-1.0534809,9.684841
02.684,-0.49082634,-1.0462981,9.703996
02.720,-0.50758624,-1.0678465,9.682447
02.756,-0.5147691,-1.0534809,9.677659
02.798,-0.5027977,-1.0582695,9.684841
02.822,-0.49800915,-1.0606637,9.684841
02.856,-0.50040346,-1.0774237,9.684841
02.895,-0.5147691,-1.0486923,9.684841
02.922,-0.5243462,-1.0654523,9.682447
02.954,-0.49800915,-1.0702409,9.677659
02.994,-0.52913475,-1.0582695,9.682447
03.022,-0.51716334,-1.0750294,9.699207
03.057,-0.5027977,-1.0750294,9.680053
03.094,-0.50758624,-1.0654523,9.692024
03.122,-0.5123748,-1.0654523,9.687236
03.155,-0.50758624,-1.0343267,9.675264
03.194,-0.50758624,-1.063058,9.684841
03.222,-0.50998056,-1.0534809,9.684841
03.262,-0.5123748,-1.0678465,9.682447
03.295,-0.49082634,-1.0726352,9.696813
03.322,-0.49082634,-1.0654523,9.677659
03.362,-0.505192,-1.0726352,9.677659
03.395,-0.5147691,-1.0678465,9.682447
03.435,-0.505192,-1.063058,9.684841
03.463,-0.505192,-1.0582695,9.696813
03.496,-0.505192,-1.0558752,9.677659
03.535,-0.50758624,-1.0678465,9.682447
03.563,-0.49800915,-1.0726352,9.675264
03.596,-0.50998056,-1.0654523,9.670476
03.636,-0.49800915,-1.0798179,9.684841
03.663,-0.51955765,-1.0726352,9.677659
03.696,-0.505192,-1.0606637,9.677659
03.734,-0.50758624,-1.0678465,9.701602
03.763,-0.50998056,-1.0534809,9.6896305
03.795,-0.5243462,-1.0678465,9.684841
03.835,-0.51716334,-1.0654523,9.684841
03.862,-0.5219519,-1.0702409,9.675264
03.895,-0.50998056,-1.0582695,9.696813
03.936,-0.50998056,-1.0582695,9.668081
03.962,-0.50998056,-1.0654523,9.677659
03.997,-0.4932206,-1.0654523,9.680053
04.035,-0.505192,-1.0774237,9.672871
04.068,-0.50040346,-1.0558752,9.682447
04.095,-0.5147691,-1.0702409,9.687236
04.136,-0.5243462,-1.0750294,9.6896305
04.174,-0.4932206,-1.0582695,9.682447
04.202,-0.505192,-1.0726352,9.682447
04.235,-0.50998056,-1.0750294,9.694419
04.275,-0.51716334,-1.0654523,9.687236
04.303,-0.5147691,-1.0702409,9.687236
04.337,-0.51716334,-1.063058,9.682447
04.375,-0.505192,-1.0678465,9.682447
04.403,-0.5123748,-1.0606637,9.677659
04.435,-0.5123748,-1.0534809,9.6896305
04.477,-0.5123748,-1.0582695,9.692024
04.502,-0.50998056,-1.0534809,9.670476
04.536,-0.5027977,-1.0726352,9.684841
04.574,-0.5027977,-1.0678465,9.684841
04.602,-0.4836435,-1.063058,9.692024
04.634,-0.50758624,-1.0558752,9.677659
04.676,-0.50758624,-1.0558752,9.677659
04.703,-0.52913475,-1.0582695,9.6896305
04.734,-0.5123748,-1.063058,9.684841
04.775,-0.51716334,-1.063058,9.701602
04.802,-0.49082634,-1.0678465,9.682447
04.836,-0.4956149,-1.0606637,9.675264
04.875,-0.50040346,-1.063058,9.670476
04.902,-0.50758624,-1.0678465,9.675264
04.937,-0.50758624,-1.0678465,9.696813
04.974,-0.4956149,-1.0486923,9.672871
05.004,-0.49800915,-1.0702409,9.684841
05.042,-0.5219519,-1.0726352,9.696813
05.074,-0.5243462,-1.0558752,9.6896305
05.114,-0.52913475,-1.0558752,9.684841
05.143,-0.5027977,-1.0654523,9.680053
05.174,-0.51955765,-1.0654523,9.682447
05.215,-0.4956149,-1.0582695,9.677659
05.243,-0.5219519,-1.0606637,9.696813
05.275,-0.505192,-1.0558752,9.668081
05.315,-0.4956149,-1.0534809,9.6896305
05.341,-0.5123748,-1.0558752,9.672871
05.375,-0.5147691,-1.0654523,9.692024
05.415,-0.50040346,-1.063058,9.684841
05.442,-0.5123748,-1.0582695,9.684841
05.475,-0.50758624,-1.0534809,9.6896305
05.515,-0.5147691,-1.0534809,9.687236
05.542,-0.51716334,-1.0702409,9.665688
05.576,-0.5219519,-1.0750294,9.680053
05.615,-0.50998056,-1.0654523,9.687236
05.642,-0.5027977,-1.0702409,9.692024
05.674,-0.50998056,-1.0582695,9.696813
05.715,-0.5123748,-1.0726352,9.684841
05.741,-0.51955765,-1.0678465,9.687236
05.777,-0.51716334,-1.0654523,9.687236
05.816,-0.5243462,-1.0510867,9.692024
05.842,-0.4932206,-1.0462981,9.692024
05.882,-0.49800915,-1.0606637,9.677659
05.916,-0.5219519,-1.0726352,9.687236
05.946,-0.49800915,-1.0558752,9.682447
05.976,-0.5123748,-1.0606637,9.687236
06.014,-0.50040346,-1.0606637,9.687236
06.055,-0.53392327,-1.0582695,9.694419
06.081,-0.505192,-1.0558752,9.682447
06.114,-0.5147691,-1.0726352,9.684841
06.154,-0.5027977,-1.0439038,9.694419
06.181,-0.5123748,-1.0534809,9.696813
06.215,-0.5219519,-1.063058,9.687236
06.255,-0.5027977,-1.0726352,9.677659
06.283,-0.5123748,-1.0558752,9.692024
06.315,-0.5027977,-1.0582695,9.6896305
06.354,-0.5243462,-1.0606637,9.694419
06.382,-0.5219519,-1.0702409,9.670476
06.415,-0.50758624,-1.0726352,9.694419
06.455,-0.5027977,-1.0558752,9.677659
06.483,-0.5219519,-1.0726352,9.680053
06.516,-0.50040346,-1.063058,9.680053
06.555,-0.5123748,-1.0654523,9.684841
06.582,-0.5123748,-1.0582695,9.692024
06.615,-0.5123748,-1.063058,9.687236
06.657,-0.5219519,-1.0558752,9.672871
06.682,-0.51955765,-1.0774237,9.696813
06.723,-0.50758624,-1.0510867,9.692024
06.754,-0.50758624,-1.0726352,9.684841
06.795,-0.5027977,-1.063058,9.682447
06.822,-0.51716334,-1.0558752,9.684841
06.854,-0.51716334,-1.0582695,9.675264
06.894,-0.50040346,-1.0558752,9.7135725
06.922,-0.50040346,-1.0606637,9.692024
06.955,-0.505192,-1.0582695,9.6896305
06.995,-0.50040346,-1.0726352,9.694419
07.022,-0.5147691,-1.063058,9.692024
07.054,-0.50040346,-1.0774237,9.682447
07.093,-0.505192,-1.0558752,9.694419
07.122,-0.50040346,-1.0654523,9.684841
07.153,-0.52674043,-1.0534809,9.682447
07.195,-0.5123748,-1.0391153,9.677659
07.222,-0.5123748,-1.0750294,9.677659
07.254,-0.51955765,-1.0606637,9.680053
07.295,-0.5147691,-1.0606637,9.682447
07.323,-0.49082634,-1.0510867,9.687236
07.357,-0.51716334,-1.063058,9.6896305
07.394,-0.50758624,-1.0678465,9.6896305
07.422,-0.50758624,-1.0510867,9.680053
07.462,-0.48843205,-1.0606637,9.694419
07.494,-0.5219519,-1.0606637,9.694419
07.522,-0.50758624,-1.063058,9.675264
07.556,-0.505192,-1.0558752,9.687236
07.595,-0.51955765,-1.063058,9.680053
07.635,-0.5219519,-1.0678465,9.687236
07.663,-0.48843205,-1.0486923,9.684841
07.697,-0.49800915,-1.0582695,9.692024
07.736,-0.50998056,-1.0606637,9.675264
07.762,-0.51716334,-1.0702409,9.694419
07.797,-0.505192,-1.0654523,9.682447
07.835,-0.5243462,-1.0702409,9.675264
07.862,-0.5147691,-1.0582695,9.675264
07.896,-0.49800915,-1.0678465,9.6896305
07.937,-0.5123748,-1.0534809,9.684841
07.970,-0.5027977,-1.063058,9.687236
07.994,-0.50040346,-1.0726352,9.670476
08.033,-0.51716334,-1.0534809,9.687236
08.067,-0.505192,-1.0558752,9.687236
08.094,-0.505192,-1.0678465,9.687236
08.136,-0.51955765,-1.0582695,9.682447
08.161,-0.5123748,-1.0726352,9.696813
08.194,-0.49800915,-1.0462981,9.675264
08.234,-0.50040346,-1.063058,9.682447
08.262,-0.50758624,-1.0774237,9.677659
08.302,-0.50040346,-1.0678465,9.687236
08.336,-0.5147691,-1.0726352,9.677659
08.363,-0.5147691,-1.0750294,9.694419
08.396,-0.48124924,-1.0534809,9.677659
08.435,-0.51716334,-1.0654523,9.682447
08.463,-0.5027977,-1.0702409,9.708784
08.496,-0.49800915,-1.0750294,9.682447
08.535,-0.5147691,-1.0654523,9.687236
08.575,-0.5147691,-1.0534809,9.6896305
08.602,-0.50040346,-1.0606637,9.687236
08.637,-0.50998056,-1.0678465,9.682447
08.675,-0.5147691,-1.0702409,9.696813
08.704,-0.5219519,-1.0750294,9.670476
08.736,-0.5123748,-1.0558752,9.687236
08.781,-0.50758624,-1.0702409,9.677659
08.803,-0.50040346,-1.063058,9.687236
08.836,-0.49800915,-1.063058,9.682447
