timestamp,x,y,z
00.006,1.5610672,8.880365,-4.005622
00.016,1.5443072,8.882759,-4.06069
00.057,1.56825,8.842057,-4.02717
00.084,1.5586729,8.851634,-3.8452053
00.117,1.4533248,8.861211,-3.79732
00.157,1.5179702,8.880365,-3.7829542
00.185,1.472479,8.839663,-3.737463
00.217,1.5131817,8.851634,-3.8188684
00.257,1.5227587,8.882759,-3.8978794
00.284,1.5754328,8.854029,-3.869148
00.317,1.5778271,8.818114,-3.8787253
00.360,1.6759924,8.825297,-3.7949257
00.385,1.6185298,8.844451,-3.7614057
00.419,1.6352897,8.839663,-3.79732
00.457,1.5658557,8.837268,-3.756617
00.499,1.5347302,8.856422,-3.8284454
00.522,1.5227587,8.882759,-3.8763309
00.556,1.5227587,8.858817,-3.9194279
00.597,1.5921928,8.887548,-3.8452053
00.624,1.5850099,8.870789,-3.7709827
00.657,1.6185298,8.8324795,-3.7183087
00.700,1.6257126,8.839663,-3.7230973
00.725,1.6448668,8.894731,-3.8787253
00.758,1.5706443,8.904308,-3.8763309
00.798,1.56825,8.854029,-3.7877429
00.824,1.5993756,8.837268,-3.7757714
00.859,1.5969813,8.875577,-3.6800003
00.898,1.637684,8.868394,-3.8116856
00.924,1.5730386,8.856422,-3.78056
00.959,1.6257126,8.873182,-3.8236568
00.998,1.6041641,8.873182,-3.8260512
01.025,1.6233183,8.842057,-3.727886
01.061,1.6041641,8.849239,-3.7518287
01.099,1.6137413,8.889942,-3.840417
01.124,1.5850099,8.889942,-3.7733772
01.157,1.6496553,8.8636055,-3.737463
01.198,1.6759924,8.846846,-3.8619652
01.225,1.6328955,8.861211,-3.7709827
01.258,1.594587,8.8636055,-3.7230973
01.298,1.5754328,8.880365,-3.694366
01.338,1.5586729,8.892337,-3.7326744
01.364,1.6424725,8.875577,-3.727886
01.399,1.6281068,8.837268,-3.675212
01.439,1.5850099,8.889942,-3.7518287
01.464,1.6544439,8.8636055,-4.271386
01.498,1.5897985,8.825297,-3.972102
01.536,1.6951466,8.856422,-3.3232534
01.563,1.5179702,8.880365,-3.4046588
01.596,1.3982565,8.923462,-3.9673133
01.636,1.4150164,8.868394,-3.675212
01.664,1.4054393,8.901914,-3.6009893
01.698,1.5275474,8.906702,-3.8883023
01.738,1.5467016,8.889942,-4.0559015
01.764,1.6257126,8.875577,-3.9361877
