timestamp,x,y,z
00.002,-3.3328304,9.093455,-1.1779832
00.029,-3.3400133,9.076695,-1.2761484
00.067,-3.2873392,9.103033,-1.2737542
00.094,-3.3040993,9.103033,-1.1684061
00.129,-3.337619,9.119793,-1.1827718
00.169,-3.3759274,9.115005,-1.0726352
00.195,-3.397476,9.148524,-1.089395
00.227,-3.3328304,9.148524,-0.94573855
00.272,-3.2873392,9.09585,-1.1300977
00.296,-3.3064935,9.0838785,-1.1947432
00.329,-3.2825508,9.086273,-1.333611
00.367,-3.3112822,9.07909,-1.3814965
00.396,-3.3112822,9.093455,-1.3144568
00.428,-3.3064935,9.081485,-1.2186859
00.468,-3.328042,9.117398,-1.0295382
00.495,-3.3615618,9.11261,-1.0391153
00.529,-3.4118416,9.119793,-1.0391153
00.570,-3.3639562,9.110215,-1.0295382
00.609,-3.3400133,9.11261,-1.1947432
00.629,-3.3112822,9.115005,-1.2546
00.671,-3.2514253,9.088667,-1.3479767
00.708,-3.2873392,9.093455,-1.3216397
00.730,-3.3040993,9.07909,-1.2306572
00.769,-3.2993107,9.09585,-1.1660118
00.810,-3.397476,9.126976,-1.2258687
00.835,-3.4333901,9.141341,-1.0965779
00.871,-3.380716,9.103033,-1.0055954
00.908,-3.284945,9.093455,-1.0654523
00.934,-3.2993107,9.057542,-1.1827718
00.967,-3.328042,9.0838785,-1.2833313
01.009,-3.380716,9.0838785,-1.3431882
01.034,-3.337619,9.086273,-1.2737542
01.068,-3.3064935,9.0838785,-1.1708003
01.107,-3.3256476,9.122187,-1.0510867
01.134,-3.3256476,9.117398,-1.0870007
01.170,-3.387899,9.0838785,-1.211503
01.209,-3.3855045,9.134158,-1.1300977
01.235,-3.3735332,9.105427,-1.0798179
01.269,-3.469304,9.09585,-0.8834874
01.308,-3.4860642,9.126976,-0.6847626
01.348,-3.4166303,9.12937,-0.9026416
01.369,-3.407053,9.067119,-1.0439038
01.410,-3.6536634,9.148524,-0.88588166
01.448,-3.3615618,9.086273,-1.0941836
01.469,-3.318465,9.081485,-1.2402344
01.508,-3.205934,9.1940155,-1.2162915
01.548,-3.2346652,9.076695,-1.5778271
01.575,-3.3040993,9.064724,-1.5490957
01.608,-3.2370596,9.143736,-1.1803775
01.649,-3.1388943,9.110215,-1.2761484
01.674,-3.2801564,9.1628895,-1.3192455
01.709,-3.2035396,9.088667,-1.5083932
01.749,-3.0622776,9.119793,-1.4389591
01.774,-3.1053743,9.119793,-1.3216397
01.809,-3.050306,9.122187,-1.2138973
01.848,-3.0239692,9.100638,-1.6927522
01.876,-2.954535,9.024022,-2.1069617
01.909,-2.9210153,9.07909,-2.0064023
01.949,-2.8467927,9.040782,-2.2194927
01.978,-2.7677817,9.021627,-2.3559663
02.012,-2.760599,9.000079,-2.2458298
02.049,-2.7127132,9.002473,-2.5020173
02.075,-2.7773588,9.014444,-2.7390504
02.108,-2.8180614,8.973742,-2.8635526
02.149,-2.6624336,8.947405,-3.0263634
02.189,-2.6600394,8.909097,-2.9904492
02.209,-2.640885,8.846846,-3.0383348
02.249,-2.6456738,8.885154,-3.284945
02.277,-2.6624336,8.877971,-3.294522
02.310,-2.6217308,8.901914,-3.2993107
02.350,-2.6456738,8.861211,-3.4884584
02.376,-2.6552508,8.865999,-3.318465
02.410,-2.6815877,8.849239,-3.1436827
02.450,-2.7725701,8.882759,-2.9641123
02.490,-2.7486274,8.91149,-2.7582045
02.516,-2.7917244,8.923462,-2.7031362
02.550,-2.8300328,8.894731,-3.0000262
02.589,-2.7342618,8.868394,-2.9425638
02.612,-2.6839821,8.873182,-3.0766432
02.649,-2.7318676,8.851634,-3.179597
02.691,-2.7079248,8.901914,-3.1245286
02.716,-2.7462332,8.8636055,-3.0766432
02.749,-2.743839,8.834874,-2.9736893
02.790,-2.6935592,8.868394,-2.865947
02.815,-2.8827069,8.9186735,-2.9569294
02.849,-2.8084843,8.885154,-2.9904492
02.889,-2.7773588,8.849239,-3.0000262
02.915,-2.770176,8.877971,-3.0096035
02.948,-2.6983478,8.865999,-3.1029801
02.989,-2.7294734,8.846846,-3.083826
03.015,-2.719896,8.856422,-3.1772027
03.049,-2.753416,8.8636055,-3.1149516
03.089,-2.7222905,8.885154,-3.1029801
03.129,-2.7079248,8.818114,-3.1173458
03.152,-2.7151077,8.837268,-3.1221344
03.189,-2.770176,8.870789,-3.0766432
03.216,-2.7390504,8.858817,-3.0359404
03.252,-2.7821474,8.858817,-2.9689007
03.289,-2.796513,8.89952,-2.9521408
03.329,-2.8276386,8.856422,-2.8683412
03.357,-2.7773588,8.868394,-2.80609
03.389,-2.8539755,8.906702,-2.9234095
03.435,-2.8108785,8.877971,-2.925804
03.456,-2.7486274,8.854029,-3.059883
03.488,-2.753416,8.882759,-3.057489
03.529,-2.7342618,8.846846,-3.0383348
03.556,-2.7510219,8.8636055,-3.083826
03.589,-2.7725701,8.865999,-3.0886145
03.630,-2.7869358,8.846846,-3.0191805
03.656,-2.796513,8.851634,-3.0096035
03.690,-2.7821474,8.861211,-2.9689007
