timestamp,x,y,z
00.001,1.472479,0.91700727,9.636956
00.039,1.4652961,0.9241901,9.624985
00.066,1.4533248,0.9122187,9.624985
00.099,1.4581133,0.9074302,9.627379
00.140,1.4533248,0.9194015,9.608225
00.171,1.462902,0.9074302,9.63935
00.200,1.4437478,0.90503585,9.644139
00.241,1.4509305,0.90024734,9.632168
00.267,1.4748733,0.9194015,9.641745
00.302,1.4413534,0.8978531,9.624985
00.342,1.4341706,0.9026416,9.620196
00.367,1.4557191,0.9217958,9.636956
00.400,1.4557191,0.9122187,9.617802
00.441,1.4389591,0.9026416,9.636956
00.467,1.4581133,0.9217958,9.617802
00.500,1.472479,0.90982443,9.627379
00.541,1.4605076,0.9122187,9.62259
00.567,1.4533248,0.9122187,9.632168
00.601,1.462902,0.9122187,9.601042
00.640,1.4509305,0.90503585,9.644139
00.680,1.4605076,0.9074302,9.634562
00.709,1.4676905,0.91700727,9.608225
00.742,1.4605076,0.8978531,9.620196
00.781,1.4485363,0.9194015,9.615408
00.806,1.4605076,0.90982443,9.627379
00.841,1.462902,0.91461295,9.632168
00.882,1.4509305,0.9122187,9.620196
00.903,1.4533248,0.9026416,9.636956
00.940,1.4533248,0.9026416,9.624985
00.980,1.4557191,0.92658436,9.613013
01.007,1.4485363,0.9074302,9.646533
01.041,1.4676905,0.9194015,9.636956
01.081,1.4533248,0.90982443,9.624985
01.107,1.4341706,0.9194015,9.613013
01.142,1.4533248,0.9074302,9.63935
01.182,1.4605076,0.9122187,9.627379
01.206,1.446142,0.92658436,9.651321
01.241,1.4533248,0.9194015,9.615408
01.280,1.4581133,0.91461295,9.615408
01.307,1.4700848,0.9122187,9.629773
01.342,1.4652961,0.9074302,9.62259
01.380,1.4485363,0.90982443,9.624985
01.407,1.446142,0.8978531,9.632168
01.441,1.4533248,0.90024734,9.632168
01.482,1.4341706,0.8978531,9.629773
01.513,1.4485363,0.9122187,9.63935
01.546,1.446142,0.90982443,9.629773
01.580,1.4605076,0.91461295,9.62259
01.627,1.4485363,0.90982443,9.634562
01.646,1.4365649,0.9194015,9.632168
01.682,1.4509305,0.9241901,9.624985
01.719,1.4341706,0.90503585,9.63935
01.746,1.4485363,0.9122187,9.613013
01.783,1.4413534,0.90024734,9.629773
01.820,1.4533248,0.91700727,9.632168
01.846,1.4437478,0.9241901,9.613013
01.880,1.4341706,0.8978531,9.636956
01.922,1.4605076,0.90982443,9.63935
01.947,1.4509305,0.9122187,9.615408
01.982,1.4557191,0.90503585,9.641745
02.019,1.4700848,0.92658436,9.629773
02.046,1.4389591,0.91461295,9.63935
02.080,1.4485363,0.89545876,9.632168
02.120,1.446142,0.9122187,9.636956
02.146,1.462902,0.90503585,9.624985
02.180,1.4652961,0.90503585,9.651321
02.221,1.4533248,0.91461295,9.615408
02.247,1.4317763,0.9194015,9.62259
02.281,1.4389591,0.9074302,9.632168
02.321,1.4437478,0.8978531,9.644139
02.360,1.4557191,0.9217958,9.627379
02.387,1.4533248,0.9217958,9.624985
02.420,1.4365649,0.9241901,9.646533
