timestamp,x,y,z
00.012,0.20590763,8.145323,5.334444
00.032,0.32801566,8.186026,5.420638
00.070,0.3519584,8.135746,5.516409
00.097,0.33519846,8.169266,5.3966956
00.132,0.31604427,8.159689,5.233885
00.173,0.28731298,8.18842,5.2674046
00.198,0.35914123,8.157294,5.4086666
00.234,0.3519584,8.171659,5.4661293
00.272,0.3232271,8.164477,5.33205
00.306,0.2944958,8.169266,5.233885
00.336,0.34716985,8.178843,5.312896
00.371,0.34956414,8.164477,5.442187
00.411,0.28970724,8.181237,5.358387
00.437,0.339987,8.152506,5.3009243
00.470,0.34716985,8.147717,5.279376
00.511,0.30167863,8.164477,5.3966956
00.534,0.37111259,8.166871,5.418244
00.573,0.32083282,8.152506,5.358387
00.611,0.28252444,8.171659,5.358387
00.637,0.38308397,8.147717,5.355993
00.672,0.35435268,8.162083,5.360781
00.712,0.3040729,8.176449,5.377541
00.738,0.30646718,8.150111,5.3368387
00.771,0.35435268,8.162083,5.2219133
00.810,0.28970724,8.159689,5.1812105
00.838,0.3232271,8.157294,5.5116205
00.871,0.3519584,8.157294,5.784568
00.911,0.31843856,8.176449,5.29853
00.936,0.23224466,8.145323,4.972909
00.971,0.24182175,8.174054,5.0423427
01.011,0.3304099,8.145323,5.648094
01.037,0.4166038,8.178843,5.6768255
01.076,0.31365,8.1549,5.217125
01.110,0.21069619,8.162083,5.095017
01.150,0.37829542,8.174054,5.4086666
01.178,0.3423813,8.169266,5.593026
01.210,0.29689008,8.150111,5.5116205
01.250,0.3232271,8.176449,5.217125
01.277,0.28731298,8.169266,5.1812105
01.310,0.33759275,8.164477,5.233885
01.350,0.27055305,8.114198,5.403878
01.377,0.30646718,8.176449,5.418244
01.410,0.3304099,8.12138,5.3272614
01.451,0.18675344,8.171659,5.401484
01.477,0.3040729,8.142929,5.4134555
01.511,0.36392978,8.1549,5.418244
01.550,0.3304099,8.171659,5.4086666
01.576,0.19633053,8.152506,5.2913475
01.610,0.2561874,8.157294,5.2650104
01.651,0.43096948,8.18842,5.355993
01.677,0.36392978,8.176449,5.375147
