timestamp,x,y,z
00.009,-1.4293821,8.12138,5.200365
00.033,-1.489239,8.135746,5.0998054
00.067,-1.4748733,8.159689,5.193182
00.108,-1.4605076,8.126168,5.2410674
00.133,-1.4509305,8.116591,5.2075477
00.167,-1.4868447,8.157294,5.4134555
00.197,-1.4605076,8.169266,5.33205
00.234,-1.5036045,8.066312,5.1261425
00.266,-1.5275474,8.083072,5.2697988
00.308,-1.5323359,8.116591,5.193182
00.334,-1.5586729,8.133351,5.2434616
00.370,-1.5706443,8.10462,5.3105016
00.410,-1.5395187,8.080677,5.31529
00.433,-1.5275474,8.08786,5.2051535
00.467,-1.5467016,8.083072,5.078257
00.507,-1.5490957,8.107015,5.2051535
00.533,-1.5083932,8.116591,5.358387
00.567,-1.5059988,8.097438,5.377541
00.607,-1.515576,8.08786,5.3009243
00.647,-1.6041641,8.095043,5.3033185
00.673,-1.6496553,8.116591,5.31529
00.708,-1.5730386,8.075889,5.1644506
00.747,-1.5610672,8.08786,5.195576
00.773,-1.5179702,8.109408,5.2745876
00.807,-1.5634614,8.123775,5.334444
00.847,-1.5275474,8.118986,5.262616
00.874,-1.5371244,8.114198,5.212336
00.908,-1.5778271,8.118986,5.2697988
00.950,-1.5227587,8.116591,5.236279
00.976,-1.5658557,8.114198,5.236279
01.007,-1.5467016,8.111803,5.262616
01.046,-1.5754328,8.097438,5.236279
01.073,-1.5969813,8.095043,5.238673
01.107,-1.5658557,8.102226,5.2458563
01.148,-1.5371244,8.123775,5.276982
01.173,-1.541913,8.135746,5.2482505
01.207,-1.5203645,8.126168,5.238673
01.246,-1.5514901,8.114198,5.233885
01.273,-1.541913,8.10462,5.2434616
01.307,-1.5610672,8.08786,5.2267017
01.347,-1.594587,8.109408,5.2434616
01.373,-1.5993756,8.111803,5.296136
01.414,-1.5658557,8.126168,5.2267017
01.448,-1.5538844,8.097438,5.176422
01.495,-1.5730386,8.080677,5.2578273
01.508,-1.5921928,8.118986,5.3033185
01.546,-1.5730386,8.126168,5.183605
01.586,-1.6065584,8.08786,5.200365
01.613,-1.5778271,8.128563,5.253039
01.646,-1.6424725,8.085466,5.2075477
01.687,-1.6089526,8.083072,5.183605
01.714,-1.5514901,8.114198,5.260222
01.747,-1.5778271,8.157294,5.2458563
01.786,-1.6448668,8.085466,5.2410674
01.813,-1.6137413,8.0926485,5.1883936
01.847,-1.6352897,8.111803,5.193182
01.887,-1.6305012,8.111803,5.2314906
01.914,-1.5850099,8.135746,5.157268
01.947,-1.5921928,8.066312,5.176422
01.992,-1.5897985,8.080677,5.2075477
02.013,-1.541913,8.097438,5.140508
02.047,-1.664021,8.05434,5.090228
02.087,-1.637684,8.090255,5.339233
02.114,-1.637684,8.099832,5.31529
02.148,-1.611347,8.10462,5.2506447
02.187,-1.6424725,8.123775,5.255433
02.217,-1.6592325,8.116591,5.260222
02.253,-1.647261,8.150111,5.2865586
02.287,-1.5897985,8.224334,5.31529
02.328,-1.5083932,8.262642,5.2147307
02.353,-1.6496553,8.063917,5.032766
02.386,-1.462902,8.0375805,5.1979704
02.426,-1.2713599,8.073495,5.377541
02.448,-1.211503,8.13814,5.3081074
02.490,-1.9656997,8.427847,5.355993
02.528,-1.1157321,8.123775,5.174028
02.552,-0.9217958,8.25546,5.5714774
02.588,-0.48843205,8.315316,5.2937417
02.626,-0.6656084,8.480521,5.027977
02.654,-0.73743665,8.351231,4.625739
02.687,-0.7637737,8.387145,4.189981
02.727,-0.8140534,8.590658,4.5084195
02.752,-0.7877164,8.535589,4.494054
02.787,-1.0439038,8.430242,5.253039
02.826,-0.749408,8.497281,5.1716337
02.854,-0.32083282,8.284191,4.867561
02.887,-0.38068968,8.303345,4.73827
02.927,-0.4166038,8.530801,4.7191157
02.953,-0.54828894,8.571504,4.3216662
02.988,-0.090982445,8.38475,4.702356
03.026,-0.3232271,8.375174,5.200365
03.053,-0.55786604,8.332076,5.2243075
03.087,-0.47885495,8.336864,5.3966956
03.126,-0.7948992,8.4230585,5.360781
03.166,-0.45251793,8.391933,5.3033185
03.193,-0.5961744,8.389539,5.0591025
03.227,-0.7134939,8.317711,5.027977
03.266,-0.70870537,8.406299,4.972909
03.292,-0.7733508,8.324894,4.7502413
03.325,-1.359948,7.843644,4.04393
03.365,-0.54828894,8.379962,5.463735
03.392,-0.6703969,8.296163,5.889916
03.426,-0.8284191,8.269825,6.021601
03.467,-0.6656084,8.245882,5.4517636
03.492,-0.6057515,8.197997,5.152479
03.528,-0.5818088,8.231517,4.925023
03.566,-0.6081458,8.197997,5.305713
03.593,-0.4860378,8.209969,5.478101
03.629,-0.5865973,8.200391,5.523592
03.666,-0.7446195,8.147717,5.174028
03.692,-0.81165916,8.190814,4.8771377
03.730,-0.91461295,8.291373,4.577853
03.767,-0.69912827,8.372779,5.047131
03.792,-0.8092649,8.348836,5.2506447
03.826,-0.66321415,8.260248,5.547535
03.866,-0.49800915,8.18842,5.427821
03.893,-0.7733508,8.226728,5.0136113
03.932,-0.66800267,8.212362,5.2243075
03.968,-0.63208854,8.214757,5.1237483
04.013,-0.74701375,8.190814,5.133325
04.032,-0.43096948,8.219545,5.5523233
04.065,-0.39505535,8.152506,5.5571117
04.106,-0.3974496,8.13814,5.705557
04.132,-0.50040346,8.193209,5.38233
04.166,-0.7709565,8.171659,4.9609375
04.206,-0.5913859,8.169266,5.305713
04.232,-0.6895511,8.145323,5.157268
04.266,-0.65842557,8.142929,5.29853
04.307,-0.55786604,8.159689,5.384724
04.333,-0.5506832,8.169266,5.521198
04.366,-0.6081458,8.162083,5.4685235
04.406,-0.67279124,8.114198,5.3703585
04.433,-0.6201172,8.130958,5.4350038
04.466,-0.5602603,8.140534,5.5092263
04.507,-0.6392714,8.102226,5.5954204
04.535,-0.65842557,8.05434,5.506832
04.569,-0.70631105,8.013638,5.322473
04.606,-0.75180227,8.042369,5.420638
04.632,-0.70870537,8.0687065,5.5547175
04.672,-0.7972935,8.025609,5.6313343
04.709,-0.74222517,8.018426,5.621757
04.733,-0.6943397,8.028004,5.6744313
04.767,-0.69912827,8.047157,5.5571117
04.806,-0.74222517,8.018426,5.418244
04.846,-0.76616794,7.9944835,5.4517636
04.872,-0.6703969,7.9681463,5.499649
04.906,-0.7781393,8.05434,5.6552773
04.946,-0.7829279,7.9777236,5.8156934
04.969,-0.7901107,7.944204,5.7366824
05.009,-0.8044763,7.92505,5.4350038
05.046,-0.7541966,7.90829,5.4326096
05.072,-0.76137936,7.920261,5.525986
05.106,-0.7733508,7.937021,5.609786
05.148,-0.7877164,7.982512,5.8156934
05.172,-0.7805336,7.9992723,5.784568
05.207,-0.76137936,7.9992723,5.691191
05.246,-0.7709565,7.944204,5.478101
05.272,-0.8140534,7.905895,5.4757066
05.307,-0.8284191,7.867587,5.643306
05.349,-0.8834874,7.8795586,5.6672482
05.373,-0.8739103,7.937021,5.6959796
05.405,-0.8284191,7.970541,5.7127395
05.447,-0.71828246,7.937021,5.6552773
05.472,-0.6847626,7.9849067,5.686403
