timestamp,x,y,z
00.006,-0.05985687,-0.026337024,9.749487
00.026,-0.0670397,-0.05506832,9.763853
00.066,-0.038308397,-0.047885496,9.751882
00.093,-0.052674048,-0.052674048,9.727939
00.127,-0.06943397,-0.05027977,9.742304
00.167,-0.07422252,-0.031125572,9.754275
00.193,-0.071828246,-0.026337024,9.701602
00.231,-0.045491222,-0.05506832,9.663293
00.265,-0.062251143,-0.04070267,9.732727
00.305,-0.05027977,-0.062251143,9.70639
00.332,-0.04070267,-0.117319465,9.627379
00.365,-0.09577099,-0.062251143,9.720756
00.405,-0.071828246,-0.03351985,9.761458
00.431,-0.10055954,-0.057462595,9.75667
00.469,-0.062251143,-0.038308397,9.754275
00.505,-0.026337024,-0.016759925,9.737515
00.531,-0.05506832,-0.011971374,9.761458
00.565,-0.071828246,-0.03351985,9.763853
00.605,-0.11492519,-0.038308397,9.747093
00.632,-0.06464542,-0.04070267,9.742304
00.665,-0.06464542,-0.05985687,9.747093
00.704,-0.028731298,-0.045491222,9.735122
00.731,-0.098165266,-0.035914123,9.761458
00.764,-0.052674048,-0.05506832,9.754275
00.805,-0.08140534,-0.038308397,9.751882
00.832,-0.04070267,-0.038308397,9.742304
00.864,-0.09337672,-0.045491222,9.759064
00.906,-0.047885496,-0.016759925,9.747093
00.945,-0.06943397,-0.03351985,9.747093
00.965,-0.035914123,-0.035914123,9.749487
01.005,-0.076616794,-0.052674048,9.754275
01.034,-0.04070267,-0.035914123,9.749487
01.066,-0.076616794,-0.05027977,9.761458
01.105,-0.04070267,-0.038308397,9.761458
01.133,-0.071828246,-0.052674048,9.747093
01.167,-0.028731298,-0.05027977,9.751882
01.206,-0.06943397,-0.035914123,9.751882
01.246,-0.05985687,-0.052674048,9.759064
01.273,-0.07422252,-0.047885496,9.737515
01.307,-0.03351985,-0.04070267,9.742304
01.346,-0.047885496,-0.05506832,9.73991
01.372,-0.0670397,-0.047885496,9.747093
01.407,-0.0670397,-0.047885496,9.749487
01.447,-0.05985687,-0.05027977,9.732727
01.473,-0.0670397,-0.045491222,9.754275
01.507,-0.05985687,-0.045491222,9.751882
01.548,-0.08140534,-0.028731298,9.888355
01.571,-0.009577099,-0.052674048,9.684841
01.604,-0.08858817,-0.045491222,9.797373
01.644,-0.043096945,-0.035914123,9.737515
01.671,-0.09577099,-0.035914123,9.766247
01.704,-0.03351985,-0.026337024,9.744699
01.745,-0.0670397,-0.026337024,9.747093
01.784,-0.07901107,-0.04070267,9.749487
01.805,-0.0670397,-0.035914123,9.763853
01.844,-0.05985687,-0.026337024,9.749487
01.885,-0.035914123,-0.04070267,9.751882
01.911,-0.07901107,-0.045491222,9.759064
01.944,-0.05985687,-0.052674048,9.735122
01.985,-0.071828246,-0.035914123,9.744699
02.012,-0.062251143,-0.043096945,9.732727
02.045,-0.076616794,-0.045491222,9.759064
02.085,-0.076616794,-0.031125572,9.761458
02.112,-0.05027977,-0.043096945,9.754275
02.146,-0.035914123,-0.019154198,9.754275
02.187,-0.083799616,-0.035914123,9.77343
02.212,-0.035914123,-0.057462595,9.727939
02.245,-0.06464542,-0.03351985,9.768641
02.286,-0.05027977,-0.043096945,9.749487
02.311,-0.07901107,-0.043096945,9.761458
02.345,-0.05027977,-0.047885496,9.747093
02.386,-0.05985687,-0.021548472,9.759064
02.413,-0.052674048,-0.052674048,9.751882
02.446,-0.07901107,-0.03351985,9.763853
02.488,-0.04070267,-0.026337024,9.761458
02.513,-0.07901107,-0.052674048,9.742304
02.546,-0.057462595,-0.045491222,9.73991
02.589,-0.076616794,-0.035914123,9.737515
02.613,-0.047885496,-0.04070267,9.749487
02.648,-0.08140534,-0.047885496,9.761458
02.691,-0.052674048,-0.045491222,9.747093
02.714,-0.08619389,-0.038308397,9.75667
02.748,-0.06943397,-0.047885496,9.763853
02.788,-0.05027977,-0.04070267,9.744699
02.815,-0.06943397,-0.035914123,9.737515
02.847,-0.057462595,-0.035914123,9.751882
02.887,-0.062251143,-0.035914123,9.761458
02.914,-0.05985687,-0.038308397,9.761458
02.952,-0.071828246,-0.04070267,9.751882
02.987,-0.043096945,-0.028731298,9.77343
03.015,-0.05985687,-0.045491222,9.761458
03.052,-0.052674048,-0.05506832,9.742304
03.086,-0.035914123,-0.052674048,9.842864
03.125,-0.052674048,-0.05985687,9.672871
03.152,-0.0670397,-0.035914123,9.799767
03.185,-0.05506832,-0.047885496,9.759064
03.225,-0.07422252,-0.045491222,9.751882
03.253,-0.06464542,-0.057462595,9.747093
03.285,-0.071828246,-0.062251143,9.737515
03.326,-0.052674048,-0.021548472,9.75667
03.352,-0.06943397,-0.038308397,9.75667
03.386,-0.07422252,-0.05506832,9.751882
03.426,-0.076616794,-0.047885496,9.761458
03.452,-0.047885496,-0.026337024,9.763853
03.485,-0.06943397,-0.023942748,9.75667
03.525,-0.057462595,-0.043096945,9.761458
03.552,-0.071828246,-0.03351985,9.747093
03.592,-0.057462595,-0.05985687,9.735122
03.625,-0.06464542,-0.038308397,9.759064
03.666,-0.06943397,-0.047885496,9.742304
03.687,-0.083799616,-0.043096945,9.747093
03.725,-0.0670397,-0.043096945,9.751882
03.766,-0.07422252,-0.03351985,9.751882
03.791,-0.05985687,-0.03351985,9.751882
03.825,-0.090982445,-0.038308397,9.766247
03.866,-0.045491222,-0.04070267,9.766247
03.891,-0.071828246,-0.028731298,9.75667
03.925,-0.062251143,-0.03351985,9.744699
03.965,-0.07422252,-0.028731298,9.759064
03.992,-0.071828246,-0.04070267,9.780613
04.026,-0.057462595,-0.031125572,9.749487
04.066,-0.05027977,-0.038308397,9.749487
04.092,-0.05985687,-0.052674048,9.754275
04.125,-0.043096945,-0.026337024,9.759064
04.165,-0.071828246,-0.031125572,9.75667
04.192,-0.0670397,-0.045491222,9.73991
04.225,-0.057462595,-0.04070267,9.744699
04.266,-0.06943397,-0.035914123,9.73991
04.293,-0.057462595,-0.038308397,9.75667
04.326,-0.076616794,-0.035914123,9.775824
04.366,-0.05027977,-0.052674048,9.751882
04.392,-0.08140534,-0.043096945,9.747093
04.435,-0.021548472,-0.047885496,9.749487
04.465,-0.07422252,-0.043096945,9.766247
04.493,-0.0670397,-0.035914123,9.742304
04.533,-0.083799616,-0.038308397,9.763853
04.566,-0.05985687,-0.031125572,9.744699
04.607,-0.057462595,-0.026337024,9.75667
04.632,-0.045491222,-0.045491222,9.749487
04.667,-0.05506832,-0.047885496,9.75667
04.706,-0.05506832,-0.04070267,9.759064
04.734,-0.057462595,-0.057462595,9.749487
04.769,-0.047885496,-0.04070267,9.737515
04.807,-0.057462595,-0.04070267,9.761458
04.834,-0.047885496,-0.04070267,9.761458
04.867,-0.062251143,-0.04070267,9.766247
04.907,-0.06464542,-0.043096945,9.754275
04.933,-0.062251143,-0.035914123,9.759064
04.969,-0.05985687,-0.026337024,9.763853
04.997,-0.07422252,-0.043096945,9.725544
05.033,-0.08619389,-0.047885496,9.75667
05.068,-0.06464542,-0.04070267,9.744699
05.108,-0.08140534,-0.047885496,9.766247
05.134,-0.052674048,-0.04070267,9.744699
05.169,-0.06943397,-0.045491222,9.744699
05.207,-0.057462595,-0.05027977,9.744699
05.234,-0.05506832,-0.031125572,9.749487
05.268,-0.05985687,-0.04070267,9.747093
05.308,-0.0670397,-0.045491222,9.737515
05.334,-0.06464542,-0.023942748,9.75667
05.368,-0.04070267,-0.035914123,9.754275
05.407,-0.05985687,-0.043096945,9.75667
05.434,-0.07422252,-0.04070267,9.751882
05.468,-0.05985687,-0.047885496,9.751882
05.507,-0.05027977,-0.035914123,9.749487
05.547,-0.05027977,-0.026337024,9.742304
05.568,-0.06464542,-0.045491222,9.742304
05.608,-0.07422252,-0.03351985,9.72315
05.647,-0.090982445,-0.026337024,9.737515
05.674,-0.06464542,-0.031125572,9.759064
05.710,-0.062251143,-0.04070267,9.771035
05.747,-0.05506832,-0.043096945,9.763853
05.774,-0.05506832,-0.045491222,9.75667
05.808,-0.062251143,-0.038308397,9.75667
05.847,-0.071828246,-0.035914123,9.744699
05.874,-0.057462595,-0.047885496,9.749487
05.909,-0.06943397,-0.047885496,9.754275
05.947,-0.057462595,-0.028731298,9.737515
05.974,-0.0670397,-0.043096945,9.75667
06.008,-0.071828246,-0.03351985,9.759064
06.047,-0.071828246,-0.045491222,9.761458
06.074,-0.05985687,-0.035914123,9.754275
06.107,-0.06943397,-0.047885496,9.766247
06.147,-0.052674048,-0.047885496,9.73991
06.175,-0.05985687,-0.047885496,9.763853
06.207,-0.05506832,-0.031125572,9.759064
06.247,-0.06464542,-0.047885496,9.768641
06.275,-0.05506832,-0.043096945,9.749487
06.308,-0.06464542,-0.031125572,9.747093
06.347,-0.06943397,-0.035914123,9.761458
06.376,-0.0670397,-0.035914123,9.754275
06.414,-0.052674048,-0.04070267,9.744699
06.449,-0.062251143,-0.043096945,9.749487
06.487,-0.06943397,-0.026337024,9.75667
06.514,-0.06464542,-0.047885496,9.744699
06.548,-0.05027977,-0.038308397,9.75667
06.576,-0.062251143,-0.04070267,9.763853
06.614,-0.052674048,-0.057462595,9.730332
06.647,-0.045491222,-0.043096945,9.75667
06.688,-0.071828246,-0.04070267,9.744699
06.715,-0.0670397,-0.031125572,9.754275
06.749,-0.047885496,-0.028731298,9.751882
06.790,-0.076616794,-0.05985687,9.751882
06.815,-0.06464542,-0.045491222,9.73991
06.847,-0.08140534,-0.047885496,9.75667
06.887,-0.05506832,-0.05027977,9.744699
06.915,-0.07422252,-0.05506832,9.744699
06.948,-0.06464542,-0.05027977,9.744699
06.988,-0.062251143,-0.023942748,9.711179
07.014,-0.105348095,0.26097596,9.6896305
07.048,-0.076616794,0.26337022,9.397529
07.090,-0.17717634,-0.045491222,9.581888
07.114,-0.13886794,0.20590763,9.953
07.148,-0.11971374,0.043096945,9.8237095
07.189,0.13168511,-0.22266756,9.862018
07.231,-0.2777359,0.009577099,9.864412
07.249,-0.026337024,-0.12210801,9.775824
07.293,-0.25139886,-0.06464542,9.732727
07.329,0.09337672,0.076616794,9.682447
07.354,-0.24900457,0.052674048,9.818921
07.389,0.12929083,0.028731298,9.732727
07.428,-0.19633053,-0.057462595,9.794978
07.454,0.11253092,-0.014365649,9.70639
07.488,-0.2083019,-0.05506832,9.787795
07.529,-0.0071828244,-0.0670397,9.763853
07.554,-0.18914771,-0.08858817,9.768641
07.587,0.07422252,-0.08858817,9.718362
07.627,-0.11492519,-0.019154198,9.751882
07.653,0.038308397,-0.057462595,9.73991
07.687,-0.13647367,-0.057462595,9.763853
07.727,-0.047885496,0.009577099,9.754275
07.753,-0.117319465,-0.12450229,9.826104
07.787,-0.05027977,-0.045491222,9.732727
07.826,0.05985687,0.08140534,9.768641
07.853,-0.062251143,0.05985687,9.70639
07.893,0.083799616,-0.0023942748,9.70639
07.927,-0.19154198,-0.057462595,9.768641
07.967,0.13168511,-0.12689656,9.684841
07.993,-0.22027329,-0.11492519,9.787795
08.027,0.07901107,-0.12689656,9.7135725
08.067,-0.23942748,-0.0047885496,9.792584
08.093,0.08619389,-0.057462595,9.715967
08.127,-0.2083019,-0.03351985,9.787795
08.168,0.0670397,0.014365649,9.742304
08.194,-0.21309046,0.011971374,9.754275
08.228,0.07422252,-0.0047885496,9.732727
08.269,-0.17717634,-0.031125572,9.771035
08.290,0.052674048,-0.021548472,9.715967
08.328,-0.21069619,-0.047885496,9.75667
08.368,-0.0071828244,-0.0670397,9.749487
08.395,-0.16520496,-0.05985687,9.763853
