timestamp,x,y,z
00.023,-1.4485363,-1.0199611,9.510059
00.031,-1.3814965,-1.0391153,9.481328
00.059,-1.4533248,-1.063058,9.555551
00.092,-1.4820561,-1.0486923,9.613013
00.132,-1.5227587,-1.0462981,9.653716
00.159,-1.4652961,-1.0678465,9.694419
00.196,-1.4940275,-1.0870007,9.7135725
00.234,-1.5227587,-1.0008069,9.811738
00.272,-1.4078336,-0.9529214,9.7135725
00.299,-1.3168511,-0.8930645,9.771035
00.332,-1.1660118,-0.79250497,9.727939
00.374,-0.9217958,-0.65842557,9.545974
00.398,-0.7637737,-0.46927786,9.538791
00.432,-0.6201172,-0.4764607,9.577099
00.472,-0.36871833,-0.43575802,9.512454
00.500,-0.5458947,-0.117319465,9.701602
00.531,-0.22985038,-0.30167863,9.665688
00.570,-0.44533512,-0.28731298,9.474146
00.598,-0.44054657,-0.29689008,9.632168
00.631,-0.47885495,-0.33759275,9.577099
00.672,-0.6201172,-0.28731298,9.677659
00.699,-0.6847626,-0.40223816,9.75667
00.734,-0.7398309,-0.4189981,9.79019
00.774,-0.749408,-0.41181526,9.768641
00.799,-0.74701375,-0.44294083,9.835681
00.832,-0.74701375,-0.36632404,9.754275
00.872,-0.69194543,-0.35674694,9.775824
00.899,-0.66321415,-0.34956414,9.70639
00.933,-0.6057515,-0.33759275,9.715967
00.972,-0.600963,-0.32083282,9.675264
00.999,-0.6344828,-0.38308397,9.720756
01.032,-0.6440599,-0.38308397,9.754275
01.074,-0.6153286,-0.3519584,9.737515
01.100,-0.5889916,-0.33519846,9.735122
01.139,-0.57223165,-0.32083282,9.708784
01.171,-0.5698374,-0.31125572,9.675264
01.212,-0.57223165,-0.31843856,9.687236
01.239,-0.5506832,-0.3040729,9.672871
01.273,-0.55786604,-0.28970724,9.687236
01.313,-0.5698374,-0.31125572,9.699207
01.340,-0.55307746,-0.3519584,9.694419
01.373,-0.54350036,-0.22745611,9.7135725
01.412,-0.57462597,-0.36871833,9.696813
01.437,-0.600963,-0.3519584,9.727939
01.472,-0.6847626,-0.4070267,9.730332
01.512,-0.679974,-0.31843856,9.696813
01.538,-0.6895511,-0.3232271,9.730332
01.570,-0.7110996,-0.2944958,9.692024
01.611,-0.75180227,-0.44772938,9.692024
01.638,-0.6464542,-0.36871833,9.620196
01.671,-0.7326481,-0.43815228,9.620196
01.712,-0.79250497,-0.44772938,9.593859
01.739,-0.9912298,-0.6081458,9.744699
01.773,-1.1109436,-0.44054657,9.617802
01.813,-1.2210802,-0.8044763,9.799767
01.839,-1.3120626,-0.6249057,9.771035
01.872,-1.2569942,-0.6105401,9.735122
01.913,-1.3312168,-0.6153286,9.749487
01.951,-1.23784,-0.66800267,9.715967
01.973,-1.2258687,-0.6656084,9.651321
