timestamp,x,y,z
00.004,-0.9792584,8.5331955,4.5706706
00.030,-1.0534809,8.55235,4.580248
00.064,-1.0774237,8.514041,4.640105
00.104,-1.0989721,8.547561,4.7191157
00.130,-1.1277034,8.55235,4.7717896
00.164,-1.132492,8.56911,4.680807
00.206,-1.1516461,8.509253,4.6688356
00.231,-1.1468576,8.561927,4.5970078
00.265,-1.1013664,8.573898,4.5850363
00.304,-1.0726352,8.56911,4.582642
00.345,-1.0534809,8.521224,4.618556
00.368,-1.0702409,8.514041,4.6496816
00.404,-1.1013664,8.535589,4.702356
00.442,-1.1229149,8.564321,4.6903844
00.470,-1.1085492,8.557138,4.7741838
00.510,-1.1947432,8.528407,4.678413
00.543,-1.1708003,8.571504,4.5970078
00.570,-1.1396748,8.576292,4.582642
00.603,-1.0846065,8.557138,4.575459
00.643,-1.0510867,8.537984,4.5706706
00.670,-1.0678465,8.509253,4.6472874
00.704,-1.0726352,8.540379,4.685596
00.745,-1.1181264,8.56911,4.68799
00.770,-1.1013664,8.537984,4.6927786
00.803,-1.1372806,8.530801,4.68799
00.845,-1.1468576,8.549955,4.6568646
00.871,-1.1205206,8.576292,4.6137676
00.905,-1.0917894,8.5331955,4.6305275
00.944,-1.1660118,8.542772,4.6712303
00.975,-1.1205206,8.559532,4.582642
01.004,-1.0462981,8.56911,4.601796
01.043,-1.0582695,8.473338,4.7119327
01.084,-1.0582695,8.535589,4.537151
01.104,-1.1109436,8.557138,4.5874305
01.145,-1.1612233,8.573898,4.7502413
01.186,-1.1229149,8.535589,4.6712303
01.211,-1.1708003,8.557138,4.635316
01.245,-1.1923488,8.537984,4.7550297
01.284,-1.0870007,8.549955,4.575459
01.310,-1.0582695,8.5331955,4.5850363
01.344,-1.036721,8.499676,4.640105
01.383,-1.0917894,8.537984,4.6329217
01.409,-1.1085492,8.557138,4.7262983
01.443,-1.1181264,8.547561,4.7071443
01.484,-1.2186859,8.542772,4.635316
01.511,-1.2450229,8.549955,4.6688356
01.543,-1.1684061,8.528407,4.5874305
01.583,-1.1540405,8.5331955,4.731087
01.609,-1.1085492,8.526012,4.786155
01.642,-1.0534809,8.499676,4.678413
01.684,-1.1253091,8.48531,4.72151
01.710,-1.1205206,8.511647,4.73827
01.744,-1.0726352,8.521224,4.599402
01.784,-1.175589,8.523619,4.7071443
01.810,-1.1947432,8.540379,4.599402
01.844,-1.201926,8.547561,4.6233444
01.884,-1.1420691,8.554744,4.697567
01.911,-1.1300977,8.530801,4.62095
01.945,-1.1372806,8.499676,4.695173
01.984,-1.089395,8.506859,4.7262983
02.024,-1.1205206,8.542772,4.7191157
02.051,-1.1085492,8.518829,4.6999617
02.085,-1.1253091,8.514041,4.6137676
02.124,-1.1899546,8.509253,4.659259
02.150,-1.1205206,8.537984,4.6472874
02.184,-1.1372806,8.530801,4.608979
02.223,-1.2138973,8.566715,4.70475
02.250,-1.1564348,8.561927,4.6568646
02.284,-1.1085492,8.504464,4.7286925
02.324,-1.0678465,8.46855,4.6927786
02.351,-1.0439038,8.497281,4.6927786
02.391,-1.1013664,8.583475,4.678413
02.425,-1.1372806,8.535589,4.6999617
02.449,-1.1875603,8.5331955,4.63771
02.485,-1.2067145,8.514041,4.6760187
02.524,-1.1516461,8.521224,4.6568646
