timestamp,x,y,z
00.012,0.68715686,0.33519846,9.73991
00.050,0.69673395,0.34716985,9.742304
00.077,0.69673395,0.339987,9.780613
00.116,0.70631105,0.3423813,9.75667
00.151,0.7015225,0.34477556,9.749487
00.192,0.7015225,0.34956414,9.759064
00.217,0.7134939,0.34956414,9.751882
00.250,0.69912827,0.32083282,9.747093
00.290,0.679974,0.3519584,9.759064
00.317,0.70870537,0.3423813,9.73991
00.349,0.67279124,0.30886146,9.744699
00.390,0.6847626,0.34477556,9.754275
00.416,0.6847626,0.3519584,9.754275
00.450,0.67757976,0.339987,9.751882
00.490,0.70870537,0.3423813,9.768641
00.516,0.6895511,0.33519846,9.754275
00.549,0.7015225,0.34716985,9.735122
00.591,0.70870537,0.35435268,9.73991
00.616,0.68715686,0.33519846,9.766247
00.652,0.68715686,0.34956414,9.715967
00.691,0.6895511,0.3328042,9.766247
00.716,0.69194543,0.3328042,9.763853
00.752,0.7015225,0.3304099,9.759064
00.790,0.7015225,0.3304099,9.766247
00.817,0.6488485,0.36632404,9.70639
00.856,0.6895511,0.32801566,9.735122
00.890,0.7134939,0.3423813,9.742304
00.917,0.6656084,0.34477556,9.759064
00.951,0.6895511,0.33519846,9.766247
00.990,0.679974,0.339987,9.759064
01.029,0.6703969,0.3423813,9.737515
01.056,0.679974,0.339987,9.766247
01.090,0.6895511,0.32801566,9.759064
01.131,0.679974,0.32801566,9.735122
01.156,0.69194543,0.33519846,9.749487
01.190,0.6847626,0.35674694,9.783007
01.230,0.6895511,0.3519584,9.744699
01.257,0.67279124,0.33519846,9.749487
01.290,0.69194543,0.34956414,9.763853
01.338,0.67757976,0.339987,9.749487
01.356,0.6751855,0.3423813,9.768641
01.390,0.66800267,0.35435268,9.744699
01.430,0.6847626,0.34477556,9.744699
01.456,0.6895511,0.32562137,9.766247
01.490,0.67279124,0.35674694,9.725544
01.530,0.67757976,0.3328042,9.737515
01.556,0.6751855,0.34477556,9.732727
01.590,0.69194543,0.3328042,9.785401
01.629,0.679974,0.34477556,9.763853
01.657,0.6656084,0.33519846,9.737515
01.690,0.67757976,0.35435268,9.768641
01.730,0.69194543,0.34716985,9.759064
01.770,0.6847626,0.3423813,9.751882
01.796,0.67279124,0.35674694,9.754275
01.830,0.68236834,0.34716985,9.749487
01.870,0.68236834,0.34716985,9.771035
01.897,0.6895511,0.34956414,9.751882
01.929,0.6895511,0.339987,9.79019
01.969,0.66321415,0.34956414,9.732727
01.996,0.67279124,0.3423813,9.771035
02.029,0.66800267,0.34716985,9.754275
02.070,0.69194543,0.33519846,9.744699
02.096,0.679974,0.33519846,9.75667
02.130,0.6608198,0.32562137,9.751882
02.170,0.69673395,0.33759275,9.751882
02.197,0.6703969,0.34477556,9.763853
02.230,0.6703969,0.3304099,9.751882
02.270,0.6847626,0.33519846,9.759064
02.296,0.65842557,0.3423813,9.744699
02.329,0.68715686,0.34716985,9.766247
02.370,0.6608198,0.32083282,9.742304
02.396,0.6751855,0.33759275,9.79019
02.430,0.6943397,0.33759275,9.656111
02.469,0.7326481,0.31125572,9.890749
02.497,0.6656084,0.3519584,9.648928
02.537,0.7134939,0.33759275,9.771035
02.569,0.68715686,0.34956414,9.77343
02.597,0.7015225,0.34477556,9.759064
02.636,0.6847626,0.32801566,9.783007
02.670,0.6895511,0.35435268,9.735122
02.709,0.67757976,0.31843856,9.751882
02.736,0.6943397,0.3304099,9.754275
02.769,0.7039168,0.339987,9.751882
02.810,0.7015225,0.3423813,9.763853
02.836,0.68715686,0.3615355,9.737515
02.869,0.69194543,0.32801566,9.749487
02.910,0.6847626,0.33759275,9.763853
02.936,0.68236834,0.33519846,9.754275
02.970,0.7015225,0.33519846,9.75667
03.013,0.76616794,0.3040729,9.778218
03.036,0.7398309,0.3232271,9.895537
03.069,0.7015225,0.36632404,9.660899
03.111,0.68715686,0.36392978,9.711179
03.136,0.66800267,0.33759275,9.754275
03.170,0.6895511,0.339987,9.754275
03.210,0.69673395,0.32562137,9.761458
03.236,0.67757976,0.3304099,9.737515
03.269,0.69194543,0.339987,9.749487
03.309,0.68236834,0.35914123,9.771035
03.337,0.67279124,0.3328042,9.749487
03.376,0.6656084,0.34956414,9.754275
03.409,0.6751855,0.34477556,9.761458
03.450,0.679974,0.3519584,9.749487
03.476,0.67279124,0.36392978,9.737515
03.509,0.66800267,0.35674694,9.747093
03.549,0.69194543,0.33519846,9.761458
03.576,0.67279124,0.3519584,9.749487
03.609,0.68715686,0.33519846,9.761458
03.650,0.6751855,0.33519846,9.759064
