timestamp,x,y,z
00.015,-0.7326481,6.8236833,6.902694
00.054,-0.84278476,6.9003,6.9553685
00.098,-0.82602483,6.9481854,6.737489
00.115,-0.8236305,6.9936767,6.759038
00.154,-0.9624985,6.919454,6.943397
00.194,-0.9241901,6.938608,6.699181
00.215,-0.91700727,6.9505796,6.682421
00.255,-1.0462981,6.8715687,7.0702934
00.293,-0.8236305,6.818895,7.0271964
00.313,-0.8140534,6.8476257,6.897906
00.359,-0.9816527,6.996071,6.93382
00.394,-0.88109314,6.919454,6.8955116
00.415,-0.90982443,6.8787518,6.8165
00.455,-0.888276,6.8787518,6.873963
00.495,-0.7972935,6.8955116,6.9218483
00.525,-0.8236305,6.8859344,7.14691
00.574,-0.9481328,6.864386,6.9649453
00.581,-0.967287,6.8476257,6.9840994
00.615,-1.0798179,6.864386,7.063111
00.663,-1.036721,6.8955116,7.1995845
00.693,-1.0008069,6.8883286,6.811712
00.720,-0.9864412,6.881146,6.902694
00.754,-1.089395,6.859597,6.969734
00.794,-1.1516461,6.9649453,6.656084
00.820,-1.1516461,6.859597,6.821289
00.856,-1.2258687,6.718335,7.048745
00.894,-1.2258687,6.8332605,6.65369
00.921,-1.3838909,6.962551,6.665661
00.954,-1.5059988,6.996071,6.7207294
00.994,-1.0798179,6.9146657,6.56989
01.021,-1.1013664,6.9074826,6.6776323
01.054,-1.3144568,6.986494,6.761432
01.095,-1.5371244,6.9457912,6.9457912
01.121,-1.5275474,6.8165,6.9290314
01.155,-1.4078336,6.7925577,6.981705
01.194,-1.2857256,6.8955116,6.7566433
01.222,-1.2402344,7.1564875,6.5148215
01.255,-1.1300977,7.23071,6.6608725
01.294,-0.8092649,6.9840994,6.9936767
01.320,-0.44054657,6.778192,7.005648
01.361,-0.30167863,6.691998,6.926637
01.395,-0.5961744,6.694392,6.924243
01.433,-1.0343267,6.9003,6.7446723
01.460,-1.2809371,7.0176196,6.610593
01.494,-1.2905141,7.1971903,6.6177754
01.533,-1.2689656,7.099025,6.9888883
