timestamp,x,y,z
00.020,2.135693,9.220352,-2.4517374
00.037,2.1117504,9.234718,-2.3416007
00.068,2.1285102,9.234718,-2.4158232
00.108,2.1404817,9.189227,-2.3272352
00.135,2.1620302,9.213169,-2.3799093
00.171,2.1548474,9.246689,-2.4589202
00.210,2.169213,9.198804,-2.3751206
00.250,2.2003386,9.189227,-2.456526
00.270,2.169213,9.201198,-2.4613144
00.309,2.1596358,9.256267,-2.423006
00.336,2.1740015,9.227535,-2.3823035
00.376,2.1189332,9.213169,-2.3535721
00.411,2.1189332,9.234718,-2.3751206
00.450,2.1620302,9.227535,-2.4086404
00.475,2.1309047,9.203592,-2.4589202
00.507,2.1380875,9.237112,-2.5115943
00.548,2.099779,9.227535,-2.4277947
00.575,2.1285102,9.234718,-2.3344178
00.608,2.1548474,9.198804,-2.351178
00.648,2.1332989,9.222747,-2.3368123
00.675,2.2170985,9.232324,-2.3775148
00.707,2.2147043,9.191621,-2.370332
00.749,2.2362528,9.225141,-2.473286
00.774,2.1907616,9.227535,-2.4469488
00.808,2.142876,9.208381,-2.4182177
00.850,2.1141446,9.217958,-2.3487835
00.876,2.1237218,9.251478,-2.370332
00.911,2.126116,9.210775,-2.3344178
00.948,2.2458298,9.203592,-2.3846977
00.975,2.2793496,9.184438,-2.4804688
01.015,2.2506182,9.179649,-2.3535721
01.050,2.19555,9.25866,-2.3751206
01.088,2.011191,9.227535,-2.351178
01.113,1.9824595,9.237112,-2.2985039
01.151,2.0255566,9.311335,-2.3320236
01.188,2.1380875,9.253872,-2.456526
01.217,2.2530127,9.158101,-2.4852571
01.253,2.3487835,9.189227,-2.4277947
01.291,2.3320236,9.191621,-2.3846977
01.315,2.281744,9.136553,-2.3918805
01.349,2.0758362,9.208381,-2.3823035
01.389,2.073442,9.294575,-2.3775148
01.413,2.0016139,9.2419,-2.2721667
01.451,2.0710478,9.268238,-2.4182177
01.495,2.0902019,9.220352,-2.343995
01.514,2.2003386,9.203592,-2.4014575
01.548,2.2434354,9.201198,-2.47568
01.589,2.2506182,9.229929,-2.4206119
01.614,2.1883671,9.253872,-2.3823035
01.647,2.073442,9.227535,-2.52596
01.687,2.0255566,9.265843,-2.0016139
01.715,2.0255566,9.270632,-2.2027328
01.754,2.1835787,9.225141,-2.5307484
01.787,2.3344178,9.165284,-2.4996228
01.815,2.4158232,9.141341,-2.5618742
01.856,2.2625897,9.1940155,-2.403852
01.887,2.1213274,9.217958,-2.3272352
01.928,1.9704882,9.27542,-2.3032923
01.954,1.934574,9.265843,-2.3152637
01.988,2.0183737,9.284998,-2.3320236
02.027,2.1907616,9.205987,-2.4708917
02.054,2.2865324,9.182044,-2.4206119
02.087,2.3272352,9.167678,-2.4349775
02.127,2.2458298,9.184438,-2.4206119
02.154,2.1835787,9.220352,-2.2961094
02.188,2.1548474,9.234718,-2.3368123
02.228,2.1309047,9.225141,-2.3416007
02.254,2.1069617,9.2419,-2.466103
02.289,2.0973847,9.270632,-2.3966691
02.328,2.1979442,9.198804,-2.3128695
02.354,2.2027328,9.165284,-2.3559663
02.388,2.2434354,9.182044,-2.4421604
02.430,2.2314641,9.229929,-2.343995
02.455,2.1740015,9.213169,-2.3942747
02.487,2.185973,9.217958,-2.4445546
02.528,2.1189332,9.251478,-2.3870919
02.554,2.0949905,9.237112,-2.3368123
02.588,2.1476645,9.217958,-2.3320236
02.628,2.2075214,9.244295,-2.3799093
02.667,2.1740015,9.201198,-2.3559663
02.688,2.264984,9.232324,-2.3463893
02.728,2.1644244,9.210775,-2.3894863
02.769,2.169213,9.2419,-2.4589202
02.794,2.1500587,9.203592,-2.3344178
02.829,2.2242813,9.208381,-2.3320236
02.867,2.2003386,9.220352,-2.4014575
02.894,2.2266755,9.217958,-2.3823035
