timestamp,x,y,z
00.016,-0.062251143,-0.023942748,9.761458
00.045,-0.07901107,-0.031125572,9.778218
00.072,-0.083799616,-0.014365649,9.754275
00.107,-0.10774237,-0.026337024,9.754275
00.148,-0.083799616,-0.031125572,9.766247
00.173,-0.105348095,-0.026337024,9.749487
00.208,-0.076616794,-0.021548472,9.735122
00.246,-0.071828246,-0.03351985,9.75667
00.274,-0.09577099,-0.035914123,9.715967
00.313,-0.071828246,-0.04070267,9.768641
00.347,-0.071828246,-0.035914123,9.761458
00.385,-0.07422252,-0.038308397,9.768641
00.412,-0.09337672,-0.03351985,9.742304
00.447,-0.08858817,-0.043096945,9.747093
00.485,-0.062251143,-0.016759925,9.759064
00.512,-0.083799616,-0.031125572,9.759064
00.546,-0.105348095,-0.04070267,9.747093
00.585,-0.0670397,-0.009577099,9.75667
00.612,-0.1340794,-0.026337024,9.732727
00.649,-0.09577099,-0.014365649,9.732727
00.729,-0.071828246,-0.031125572,9.742304
00.745,-0.09577099,-0.03351985,9.747093
00.785,-0.083799616,-0.038308397,9.744699
00.812,-0.083799616,-0.047885496,9.759064
00.845,-0.083799616,-0.038308397,9.763853
00.885,-0.10774237,-0.038308397,9.725544
00.912,-0.083799616,-0.03351985,9.77343
00.946,-0.05506832,-0.035914123,9.785401
00.985,-0.08858817,-0.028731298,9.732727
01.026,-0.09337672,-0.038308397,9.727939
01.053,-0.08858817,-0.035914123,9.759064
01.086,-0.08858817,-0.009577099,9.75667
01.126,-0.08140534,-0.038308397,9.742304
01.153,-0.09337672,-0.038308397,9.780613
01.186,-0.062251143,-0.043096945,9.763853
01.215,-0.076616794,-0.019154198,9.763853
01.253,-0.047885496,-0.04070267,9.75667
01.286,-0.07422252,-0.021548472,9.766247
01.326,-0.11013664,-0.021548472,9.744699
01.353,-0.05506832,-0.026337024,9.761458
01.385,-0.0670397,-0.043096945,9.75667
01.426,-0.083799616,-0.019154198,9.771035
01.453,-0.08858817,-0.023942748,9.751882
01.486,-0.090982445,-0.016759925,9.747093
01.526,-0.06943397,-0.035914123,9.761458
01.553,-0.08858817,-0.031125572,9.742304
01.586,-0.10774237,-0.04070267,9.747093
01.626,-0.062251143,-0.035914123,9.761458
01.660,-0.090982445,-0.04070267,9.742304
01.685,-0.11013664,-0.021548472,9.737515
01.725,-0.062251143,-0.023942748,9.754275
01.752,-0.105348095,-0.019154198,9.737515
01.792,-0.057462595,-0.035914123,9.75667
01.825,-0.076616794,-0.04070267,9.735122
01.865,-0.062251143,-0.026337024,9.775824
01.892,-0.09577099,-0.038308397,9.735122
01.925,-0.105348095,-0.019154198,9.725544
01.964,-0.08858817,-0.057462595,9.747093
01.992,-0.11013664,-0.031125572,9.732727
02.025,-0.102953814,-0.019154198,9.732727
02.067,-0.05506832,-0.031125572,9.75667
02.088,-0.071828246,-0.023942748,9.766247
02.126,-0.11013664,-0.038308397,9.73991
02.165,-0.090982445,-0.04070267,9.735122
02.192,-0.11013664,-0.023942748,9.744699
02.227,-0.076616794,-0.028731298,9.75667
02.267,-0.08858817,-0.03351985,9.732727
02.293,-0.083799616,-0.035914123,9.761458
02.326,-0.06943397,-0.045491222,9.771035
02.366,-0.105348095,-0.019154198,9.73991
02.392,-0.06464542,-0.035914123,9.761458
02.426,-0.057462595,-0.028731298,9.75667
02.465,-0.102953814,-0.031125572,9.754275
02.492,-0.062251143,-0.047885496,9.775824
02.525,-0.07901107,-0.038308397,9.749487
02.566,-0.08619389,-0.035914123,9.754275
02.592,-0.0670397,-0.035914123,9.75667
02.629,-0.08140534,-0.031125572,9.730332
02.667,-0.0670397,-0.04070267,9.761458
02.693,-0.076616794,-0.038308397,9.737515
02.727,-0.08858817,-0.026337024,9.742304
