timestamp,x,y,z
00.011,-0.04070267,-0.071828246,9.665688
00.036,-0.05985687,-0.05027977,9.677659
00.063,-0.06464542,-0.047885496,9.816526
00.098,-0.076616794,-0.043096945,9.818921
00.138,-0.047885496,-0.045491222,9.735122
00.164,-0.047885496,-0.05027977,9.785401
00.199,-0.06464542,-0.05985687,9.816526
00.238,-0.038308397,-0.05985687,9.771035
00.276,-0.052674048,-0.06943397,9.670476
00.303,-0.0670397,-0.045491222,9.802161
00.336,-0.057462595,-0.057462595,9.816526
00.377,-0.038308397,-0.05027977,9.680053
00.403,-0.0670397,-0.045491222,9.842864
00.435,-0.06464542,-0.047885496,9.799767
00.476,-0.05506832,-0.038308397,9.72315
00.502,-0.062251143,-0.05027977,9.821315
00.536,-0.045491222,-0.057462595,9.771035
00.577,-0.057462595,-0.045491222,9.778218
00.604,-0.05027977,-0.0670397,9.749487
00.637,-0.0670397,-0.045491222,9.718362
00.681,-0.047885496,-0.05027977,9.835681
00.703,-0.028731298,-0.05027977,9.677659
00.737,-0.038308397,-0.047885496,9.682447
00.776,-0.05027977,-0.057462595,9.797373
00.803,-0.045491222,-0.05506832,9.675264
00.837,-0.043096945,-0.052674048,9.670476
00.877,-0.05985687,-0.05027977,9.771035
00.903,-0.038308397,-0.057462595,9.70639
00.937,-0.05027977,-0.047885496,9.759064
00.977,-0.04070267,-0.047885496,9.735122
01.004,-0.07422252,-0.04070267,9.754275
01.044,-0.057462595,-0.052674048,9.668081
01.077,-0.035914123,-0.047885496,9.6585045
01.116,-0.07901107,-0.062251143,9.787795
01.143,-0.05027977,-0.052674048,9.665688
01.176,-0.047885496,-0.062251143,9.701602
01.217,-0.043096945,-0.06464542,9.75667
01.243,-0.047885496,-0.057462595,9.696813
01.277,-0.047885496,-0.057462595,9.768641
01.318,-0.052674048,-0.05506832,9.694419
01.342,-0.057462595,-0.043096945,9.778218
01.378,-0.047885496,-0.043096945,9.77343
01.419,-0.06464542,-0.04070267,9.735122
01.443,-0.06464542,-0.05506832,9.833286
01.476,-0.05506832,-0.062251143,9.826104
01.516,-0.045491222,-0.0670397,9.715967
01.543,-0.05985687,-0.052674048,9.809344
01.576,-0.06464542,-0.05985687,9.797373
01.617,-0.083799616,-0.047885496,9.754275
01.644,-0.05506832,-0.038308397,9.761458
01.677,-0.05985687,-0.06943397,9.737515
01.718,-0.083799616,-0.031125572,9.792584
01.743,-0.0670397,-0.047885496,9.703996
01.779,-0.05506832,-0.062251143,9.694419
01.818,-0.08858817,-0.062251143,9.826104
01.844,-0.047885496,-0.045491222,9.668081
01.881,-0.045491222,-0.057462595,9.680053
01.917,-0.057462595,-0.083799616,9.787795
01.957,-0.13168511,-0.07422252,9.780613
01.983,-0.045491222,-0.047885496,9.759064
02.017,-0.0670397,-0.08858817,9.799767
02.057,-0.023942748,-0.026337024,9.799767
02.084,-0.13886794,-0.062251143,9.72315
02.117,0.014365649,-0.057462595,9.675264
02.158,-0.117319465,-0.05985687,9.811738
02.182,-0.009577099,-0.031125572,9.6896305
02.216,-0.10055954,-0.05027977,9.701602
02.257,-0.026337024,-0.05985687,9.787795
02.283,-0.10055954,-0.05027977,9.696813
02.316,0.0047885496,-0.05506832,9.694419
02.356,-0.08858817,-0.038308397,9.744699
02.383,-0.031125572,-0.035914123,9.70639
02.415,-0.08858817,-0.062251143,9.744699
02.455,-0.06464542,-0.045491222,9.6896305
02.483,-0.07901107,-0.05027977,9.79019
02.517,-0.057462595,-0.062251143,9.79019
02.556,-0.019154198,-0.038308397,9.668081
02.583,-0.08858817,-0.0670397,9.847652
02.617,-0.047885496,-0.05985687,9.821315
02.656,-0.10055954,-0.05027977,9.744699
02.684,-0.04070267,-0.05506832,9.754275
02.717,-0.08140534,-0.047885496,9.747093
02.759,-0.035914123,-0.047885496,9.766247
02.784,-0.08619389,-0.057462595,9.759064
02.819,-0.023942748,-0.05506832,9.75667
02.856,-0.09577099,-0.035914123,9.802161
02.897,-0.047885496,-0.035914123,9.701602
02.922,-0.076616794,-0.047885496,9.830893
02.957,-0.0670397,-0.045491222,9.814133
02.999,-0.031125572,-0.0047885496,8.796566
03.023,0.16520496,0.18435916,10.472558
03.057,-0.51955765,0.14844504,10.197216
03.096,0.18435916,-0.12689656,9.828498
03.122,-0.339987,-0.026337024,9.754275
03.156,0.22027329,-0.10774237,9.57231
03.195,-0.12210801,-0.14126222,9.826104
03.224,0.16759923,-0.16041641,9.672871
03.256,-0.24421602,-0.11971374,9.718362
03.296,-0.03351985,0.0071828244,9.763853
03.322,-0.21309046,0.0071828244,9.771035
03.357,0.019154198,0.0,9.708784
03.396,-0.08619389,-0.38308397,9.768641
03.435,-0.19393626,-0.052674048,9.80695
03.462,0.009577099,-0.22506183,9.929058
03.496,0.12450229,0.105348095,9.021627
03.536,-0.09337672,-0.31365,9.814133
03.562,-0.21069619,-0.071828246,9.766247
03.599,-0.28970724,-0.105348095,9.785401
03.641,-0.13886794,-0.062251143,9.797373
03.661,-0.05506832,-0.05027977,9.735122
03.695,-0.05985687,-0.0670397,9.7135725
03.735,-0.016759925,-0.052674048,9.761458
03.763,-0.08619389,-0.05027977,9.711179
