timestamp,x,y,z
00.021,0.6057515,-0.24421602,9.718362
00.034,0.61293435,-0.25139886,9.735122
00.073,0.5913859,-0.26097596,9.749487
00.113,0.5913859,-0.25139886,9.737515
00.139,0.61293435,-0.26097596,9.749487
00.172,0.5889916,-0.23224466,9.768641
00.213,0.6177229,-0.2561874,9.737515
00.239,0.5913859,-0.26337022,9.747093
00.273,0.5889916,-0.25858167,9.742304
00.314,0.60335726,-0.2466103,9.735122
00.339,0.60335726,-0.26337022,9.73991
00.374,0.5913859,-0.25858167,9.75667
00.416,0.59378016,-0.25858167,9.747093
00.439,0.6153286,-0.2561874,9.751882
00.474,0.59378016,-0.26097596,9.73991
00.513,0.5913859,-0.2561874,9.735122
00.539,0.5889916,-0.2753416,9.754275
00.572,0.58420306,-0.26337022,9.73991
00.613,0.6081458,-0.25139886,9.732727
00.639,0.5961744,-0.25379312,9.725544
00.673,0.6057515,-0.26337022,9.751882
00.713,0.60335726,-0.2561874,9.749487
00.753,0.5913859,-0.26337022,9.747093
00.773,0.6153286,-0.2561874,9.747093
00.813,0.6057515,-0.25139886,9.749487
00.853,0.60335726,-0.24421602,9.747093
00.879,0.5889916,-0.25139886,9.73991
00.913,0.59378016,-0.26097596,9.742304
00.953,0.5913859,-0.26337022,9.747093
00.980,0.5865973,-0.2561874,9.737515
01.013,0.5961744,-0.2681588,9.742304
01.053,0.59378016,-0.24900457,9.747093
01.080,0.5913859,-0.25379312,9.725544
01.113,0.62251145,-0.25858167,9.747093
01.152,0.5913859,-0.26337022,9.749487
01.179,0.61293435,-0.25139886,9.75667
01.212,0.6105401,-0.24900457,9.75667
01.253,0.58420306,-0.2466103,9.744699
01.279,0.5985687,-0.25139886,9.742304
01.313,0.60335726,-0.27055305,9.742304
01.355,0.600963,-0.26337022,9.742304
01.380,0.5961744,-0.25379312,9.744699
01.412,0.6249057,-0.25139886,9.744699
01.453,0.5913859,-0.2561874,9.749487
01.479,0.600963,-0.25379312,9.754275
01.515,0.600963,-0.25858167,9.73991
01.554,0.6177229,-0.25858167,9.744699
01.594,0.600963,-0.25379312,9.737515
01.614,0.6057515,-0.26097596,9.737515
01.655,0.5865973,-0.2561874,9.742304
01.694,0.6081458,-0.24900457,9.744699
01.714,0.6105401,-0.24900457,9.751882
01.754,0.6057515,-0.2466103,9.742304
01.794,0.5961744,-0.24900457,9.744699
01.820,0.6105401,-0.2561874,9.744699
01.854,0.6057515,-0.26097596,9.747093
01.894,0.5913859,-0.24900457,9.75667
01.919,0.6057515,-0.25379312,9.759064
01.953,0.6081458,-0.2561874,9.744699
01.993,0.5985687,-0.25139886,9.749487
02.019,0.59378016,-0.24421602,9.742304
02.064,0.60335726,-0.2561874,9.747093
02.093,0.5913859,-0.2561874,9.737515
02.119,0.5865973,-0.2561874,9.747093
02.153,0.5913859,-0.2466103,9.761458
02.192,0.6201172,-0.25858167,9.749487
02.219,0.6177229,-0.26337022,9.73991
02.253,0.6105401,-0.25379312,9.751882
02.292,0.5913859,-0.2561874,9.730332
02.319,0.5985687,-0.24900457,9.751882
02.352,0.60335726,-0.25139886,9.73991
02.393,0.60335726,-0.2561874,9.742304
02.433,0.6057515,-0.25379312,9.742304
02.453,0.6105401,-0.25858167,9.75667
02.493,0.6057515,-0.26337022,9.747093
02.533,0.61293435,-0.25858167,9.75667
02.554,0.61293435,-0.26097596,9.735122
02.593,0.5913859,-0.25858167,9.75667
02.633,0.600963,-0.25858167,9.742304
