timestamp,x,y,z
02.096,-0.057462595,-0.05506832,9.747093
02.128,-0.05985687,-0.08140534,9.778218
02.174,-0.06464542,-0.098165266,9.75667
02.194,-0.057462595,-0.098165266,9.754275
02.234,-0.04070267,-0.076616794,9.771035
02.275,-0.05985687,-0.0670397,9.766247
02.314,-0.057462595,-0.07422252,9.75667
02.333,-0.05985687,-0.08619389,9.749487
02.376,-0.062251143,-0.08140534,9.766247
02.414,-0.052674048,-0.09577099,9.780613
02.437,-0.04070267,-0.062251143,9.763853
02.474,-0.038308397,-0.05027977,9.778218
02.513,-0.0670397,-0.090982445,9.766247
02.534,-0.057462595,-0.09577099,9.754275
02.573,-0.05985687,-0.05985687,9.771035
02.615,-0.07901107,-0.071828246,9.775824
02.634,-0.08140534,-0.10055954,9.75667
02.675,-0.047885496,-0.071828246,9.759064
02.716,-0.076616794,-0.07422252,9.77343
02.735,-0.0670397,-0.09337672,9.768641
02.776,-0.05506832,-0.083799616,9.75667
02.816,-0.05506832,-0.04070267,9.754275
02.836,-0.05027977,-0.076616794,9.771035
02.875,-0.06943397,-0.098165266,9.771035
02.917,-0.05985687,-0.0670397,9.771035
02.935,-0.045491222,-0.07422252,9.771035
02.976,-0.06943397,-0.10055954,9.761458
03.016,-0.057462595,-0.0670397,9.77343
03.035,-0.0670397,-0.0670397,9.761458
03.074,-0.07901107,-0.08858817,9.778218
03.115,-0.05985687,-0.08619389,9.754275
03.135,-0.05506832,-0.07422252,9.759064
03.175,-0.045491222,-0.06464542,9.780613
03.215,-0.057462595,-0.10055954,9.759064
03.255,-0.05506832,-0.05027977,9.766247
03.276,-0.062251143,-0.076616794,9.766247
03.315,-0.071828246,-0.09337672,9.751882
03.336,-0.057462595,-0.08619389,9.766247
03.377,-0.038308397,-0.0670397,9.77343
03.416,-0.06943397,-0.08858817,9.771035
03.456,-0.0670397,-0.098165266,9.771035
03.476,-0.045491222,-0.071828246,9.77343
03.516,-0.07901107,-0.07422252,9.75667
03.556,-0.05506832,-0.08858817,9.749487
03.577,-0.05506832,-0.08140534,9.75667
03.615,-0.05985687,-0.052674048,9.761458
03.655,-0.05985687,-0.07901107,9.737515
03.676,-0.05985687,-0.105348095,9.754275
03.713,-0.03351985,-0.052674048,9.75667
03.755,-0.062251143,-0.07422252,9.766247
03.774,-0.05985687,-0.098165266,9.77343
03.815,-0.057462595,-0.071828246,9.75667
03.854,-0.05506832,-0.057462595,9.75667
03.875,-0.07422252,-0.07422252,9.763853
03.915,-0.057462595,-0.07422252,9.763853
03.954,-0.04070267,-0.071828246,9.771035
03.997,-0.08140534,-0.098165266,9.768641
04.016,-0.06464542,-0.098165266,9.751882
04.056,-0.057462595,-0.0670397,9.766247
04.096,-0.07422252,-0.076616794,9.761458
04.115,-0.057462595,-0.083799616,9.761458
04.155,-0.05506832,-0.07901107,9.751882
04.195,-0.06943397,-0.08140534,9.768641
04.215,-0.06464542,-0.08858817,9.771035
04.254,-0.076616794,-0.09577099,9.771035
04.296,-0.045491222,-0.062251143,9.763853
04.314,-0.0670397,-0.06943397,9.778218
04.354,-0.0670397,-0.076616794,9.763853
04.396,-0.052674048,-0.06943397,9.759064
04.416,-0.062251143,-0.05985687,9.751882
04.453,-0.057462595,-0.08858817,9.771035
04.494,-0.06943397,-0.062251143,9.763853
04.514,-0.05506832,-0.062251143,9.742304
04.553,-0.062251143,-0.07901107,9.77343
04.595,-0.052674048,-0.09337672,9.771035
04.616,-0.06464542,-0.083799616,9.761458
04.655,-0.062251143,-0.0670397,9.766247
04.694,-0.047885496,-0.08858817,9.763853
04.715,-0.071828246,-0.08619389,9.771035
04.754,-0.052674048,-0.05506832,9.768641
04.793,-0.05985687,-0.07422252,9.768641
04.835,-0.062251143,-0.08140534,9.749487
04.853,-0.05506832,-0.083799616,9.754275
04.893,-0.076616794,-0.05985687,9.75667
04.916,-0.0670397,-0.09337672,9.771035
08.110,-0.043096945,-0.0670397,9.766247
08.141,-0.057462595,-0.08858817,9.744699
08.189,-0.043096945,-0.071828246,9.759064
08.209,-0.06464542,-0.071828246,9.771035
08.250,-0.083799616,-0.10774237,9.761458
08.290,-0.0670397,-0.07422252,9.768641
08.311,-0.05027977,-0.047885496,9.768641
08.349,-0.0670397,-0.08140534,9.768641
08.378,-0.076616794,-0.08619389,9.766247
08.430,-0.07422252,-0.071828246,9.771035
08.450,-0.06943397,-0.052674048,9.780613
08.489,-0.062251143,-0.10774237,9.77343
08.529,-0.045491222,-0.062251143,9.766247
08.550,-0.05985687,-0.062251143,9.766247
08.590,-0.0670397,-0.09577099,9.763853
08.631,-0.05506832,-0.07901107,9.754275
08.650,-0.047885496,-0.05985687,9.754275
08.690,-0.06464542,-0.071828246,9.766247
08.729,-0.0670397,-0.11013664,9.766247
08.749,-0.047885496,-0.08140534,9.766247
08.788,-0.05985687,-0.047885496,9.759064
08.830,-0.057462595,-0.090982445,9.751882
08.850,-0.06464542,-0.083799616,9.751882
08.890,-0.045491222,-0.057462595,9.766247
08.931,-0.062251143,-0.0670397,9.763853
08.950,-0.06464542,-0.105348095,9.761458
08.992,-0.038308397,-0.07901107,9.75667
09.029,-0.05506832,-0.05985687,9.763853
09.049,-0.076616794,-0.083799616,9.768641
09.089,-0.052674048,-0.076616794,9.768641
09.129,-0.06464542,-0.062251143,9.766247
09.149,-0.06464542,-0.08619389,9.775824
09.190,-0.052674048,-0.090982445,9.761458
09.230,-0.05985687,-0.06464542,9.768641
09.269,-0.071828246,-0.09337672,9.778218
09.290,-0.06464542,-0.09577099,9.771035
09.329,-0.035914123,-0.07901107,9.759064
09.369,-0.06464542,-0.062251143,9.785401
09.389,-0.05506832,-0.09577099,9.761458
09.429,-0.057462595,-0.076616794,9.766247
09.469,-0.06464542,-0.05506832,9.749487
09.490,-0.06943397,-0.08619389,9.75667
09.529,-0.076616794,-0.09337672,9.759064
09.570,-0.06943397,-0.071828246,9.780613
09.590,-0.07422252,-0.0670397,9.759064
09.629,-0.06464542,-0.090982445,9.778218
09.670,-0.05985687,-0.08619389,9.749487
09.690,-0.047885496,-0.07901107,9.771035
09.732,-0.071828246,-0.08619389,9.759064
09.769,-0.06464542,-0.09337672,9.766247
09.789,-0.031125572,-0.062251143,9.768641
09.829,-0.08619389,-0.06464542,9.775824
09.870,-0.071828246,-0.102953814,9.75667
09.889,-0.045491222,-0.071828246,9.766247
09.928,-0.038308397,-0.057462595,9.768641
09.970,-0.07422252,-0.090982445,9.771035
09.990,-0.08140534,-0.10055954,9.75667
10.029,-0.062251143,-0.07422252,9.768641
10.070,-0.05027977,-0.098165266,9.768641
10.109,-0.062251143,-0.090982445,9.759064
10.130,-0.062251143,-0.071828246,9.768641
10.169,-0.047885496,-0.06464542,9.787795
10.211,-0.07901107,-0.09337672,9.775824
10.231,-0.052674048,-0.09337672,9.761458
10.274,-0.05027977,-0.047885496,9.749487
13.090,-0.0670397,-0.090982445,9.775824
13.114,-0.057462595,-0.05506832,9.763853
13.155,-0.057462595,-0.05985687,9.775824
13.195,-0.0670397,-0.08858817,9.771035
13.216,-0.0670397,-0.090982445,9.749487
13.255,-0.057462595,-0.06943397,9.75667
13.296,-0.062251143,-0.090982445,9.771035
13.316,-0.08619389,-0.102953814,9.77343
13.355,-0.045491222,-0.062251143,9.763853
13.395,-0.06464542,-0.071828246,9.768641
13.436,-0.05985687,-0.098165266,9.751882
13.455,-0.05027977,-0.083799616,9.751882
13.495,-0.05985687,-0.062251143,9.775824
13.537,-0.076616794,-0.090982445,9.751882
13.555,-0.052674048,-0.105348095,9.763853
13.596,-0.052674048,-0.06464542,9.763853
13.635,-0.0670397,-0.07901107,9.763853
13.656,-0.05506832,-0.09577099,9.768641
13.696,-0.0670397,-0.06943397,9.771035
13.735,-0.07901107,-0.076616794,9.75667
13.757,-0.06943397,-0.08619389,9.768641
13.795,-0.07422252,-0.09337672,9.754275
13.836,-0.021548472,-0.047885496,9.778218
13.855,-0.05506832,-0.07901107,9.775824
13.895,-0.06464542,-0.090982445,9.766247
13.936,-0.05027977,-0.057462595,9.754275
13.956,-0.052674048,-0.05506832,9.766247
13.997,-0.076616794,-0.08619389,9.766247
14.037,-0.05506832,-0.0670397,9.744699
14.056,-0.057462595,-0.043096945,9.763853
14.097,-0.05985687,-0.071828246,9.768641
14.137,-0.06464542,-0.083799616,9.751882
14.157,-0.07901107,-0.0670397,9.751882
14.197,-0.06464542,-0.05985687,9.77343
14.237,-0.052674048,-0.102953814,9.77343
14.257,-0.05027977,-0.08140534,9.749487
14.297,-0.05985687,-0.047885496,9.759064
14.337,-0.07422252,-0.09337672,9.771035
14.375,-0.05506832,-0.08140534,9.759064
14.396,-0.05985687,-0.062251143,9.747093
14.436,-0.047885496,-0.07901107,9.761458
14.475,-0.05985687,-0.07901107,9.761458
14.496,-0.047885496,-0.05985687,9.763853
14.536,-0.07422252,-0.04070267,9.771035
14.575,-0.071828246,-0.09577099,9.775824
14.595,-0.0670397,-0.08858817,9.75667
14.635,-0.05985687,-0.062251143,9.766247
14.675,-0.083799616,-0.07422252,9.775824
14.695,-0.0670397,-0.07422252,9.771035
14.735,-0.062251143,-0.07422252,9.766247
14.775,-0.057462595,-0.07901107,9.771035
14.797,-0.08140534,-0.105348095,9.771035
14.835,-0.045491222,-0.076616794,9.754275
14.874,-0.06943397,-0.083799616,9.771035
14.896,-0.06464542,-0.07422252,9.75667
14.935,-0.071828246,-0.09577099,9.751882
14.975,-0.043096945,-0.05506832,9.783007
15.015,-0.052674048,-0.08140534,9.761458
15.035,-0.071828246,-0.08140534,9.761458
15.075,-0.047885496,-0.0670397,9.751882
15.116,-0.0670397,-0.08140534,9.766247
15.135,-0.08619389,-0.08140534,9.775824
15.176,-0.045491222,-0.08619389,9.763853
15.215,-0.052674048,-0.0670397,9.778218
15.235,-0.06464542,-0.06464542,9.751882
15.275,-0.05027977,-0.09337672,9.751882
15.538,-0.038308397,-0.05027977,9.761458
15.575,-0.06464542,-0.06464542,9.763853
15.616,-0.057462595,-0.083799616,9.771035
15.638,-0.045491222,-0.0670397,9.75667
15.675,-0.05027977,-0.05985687,9.754275
15.716,-0.06464542,-0.090982445,9.763853
15.735,-0.0670397,-0.08140534,9.754275
15.776,-0.057462595,-0.06464542,9.768641
15.815,-0.07422252,-0.07901107,9.771035
15.836,-0.07901107,-0.07901107,9.749487
15.876,-0.05985687,-0.071828246,9.768641
15.916,-0.076616794,-0.062251143,9.768641
15.936,-0.06943397,-0.08140534,9.751882
15.975,-0.05985687,-0.07901107,9.759064
16.016,-0.06943397,-0.05506832,9.75667
16.218,-0.052674048,-0.08858817,9.75667
16.255,-0.062251143,-0.062251143,9.761458
16.276,-0.057462595,-0.08619389,9.768641
16.315,-0.06464542,-0.098165266,9.766247
16.355,-0.062251143,-0.062251143,9.763853
16.375,-0.047885496,-0.083799616,9.77343
16.415,-0.05985687,-0.10055954,9.751882
16.455,-0.04070267,-0.071828246,9.768641
16.476,-0.062251143,-0.062251143,9.771035
16.515,-0.06464542,-0.07901107,9.763853
16.557,-0.05506832,-0.0670397,9.759064
16.576,-0.05506832,-0.057462595,9.771035
16.616,-0.07422252,-0.08140534,9.759064
16.660,-0.07422252,-0.09577099,9.766247
16.681,-0.057462595,-0.076616794,9.75667
16.715,-0.076616794,-0.05985687,9.766247
16.755,-0.057462595,-0.10055954,9.77343
16.796,-0.045491222,-0.076616794,9.751882
16.816,-0.06464542,-0.05506832,9.77343
16.856,-0.057462595,-0.07422252,9.763853
16.898,-0.052674048,-0.08858817,9.759064
16.916,-0.035914123,-0.076616794,9.768641
16.955,-0.071828246,-0.05985687,9.780613
16.996,-0.071828246,-0.098165266,9.73991
17.016,-0.052674048,-0.07901107,9.761458
17.055,-0.0670397,-0.057462595,9.771035
17.096,-0.06464542,-0.090982445,9.761458
17.116,-0.045491222,-0.08858817,9.742304
17.155,-0.052674048,-0.071828246,9.768641
17.196,-0.05985687,-0.07901107,9.761458
17.216,-0.045491222,-0.090982445,9.787795
17.256,-0.06464542,-0.07422252,9.766247
17.295,-0.05027977,-0.06943397,9.751882
17.315,-0.08619389,-0.062251143,9.747093
17.355,-0.047885496,-0.071828246,9.766247
17.395,-0.052674048,-0.05985687,9.771035
17.416,-0.05506832,-0.07422252,9.768641
17.457,-0.07901107,-0.08140534,9.778218
17.496,-0.04070267,-0.05985687,9.761458
17.517,-0.0670397,-0.0670397,9.77343
17.557,-0.071828246,-0.09337672,9.754275
17.596,-0.038308397,-0.0670397,9.761458
17.616,-0.05027977,-0.05985687,9.761458
17.656,-0.062251143,-0.071828246,9.771035
17.697,-0.045491222,-0.08858817,9.751882
17.736,-0.05985687,-0.07422252,9.77343
17.757,-0.05027977,-0.06943397,9.77343
17.796,-0.062251143,-0.102953814,9.761458
17.836,-0.05985687,-0.0670397,9.768641
17.858,-0.05985687,-0.05985687,9.759064
17.898,-0.071828246,-0.098165266,9.768641
17.938,-0.05985687,-0.06943397,9.768641
17.957,-0.06464542,-0.0670397,9.766247
17.998,-0.043096945,-0.07422252,9.778218
18.036,-0.05985687,-0.09337672,9.77343
18.057,-0.06464542,-0.06943397,9.754275
18.096,-0.057462595,-0.06464542,9.749487
18.137,-0.05985687,-0.09337672,9.775824
18.157,-0.05985687,-0.083799616,9.747093
18.198,-0.05985687,-0.062251143,9.766247
18.238,-0.057462595,-0.08140534,9.77343
18.257,-0.06464542,-0.083799616,9.75667
18.298,-0.05985687,-0.05985687,9.75667
18.334,-0.06464542,-0.06943397,9.766247
18.357,-0.06943397,-0.08858817,9.759064
18.394,-0.031125572,-0.09337672,9.747093
18.436,-0.071828246,-0.057462595,9.778218
18.456,-0.06464542,-0.076616794,9.763853
18.494,-0.062251143,-0.090982445,9.754275
18.534,-0.05027977,-0.062251143,9.775824
18.575,-0.0670397,-0.0670397,9.778218
18.595,-0.062251143,-0.098165266,9.761458
18.634,-0.076616794,-0.05985687,9.749487
18.675,-0.06943397,-0.07901107,9.761458
18.694,-0.0670397,-0.07901107,9.761458
18.734,-0.057462595,-0.08619389,9.751882
18.774,-0.05985687,-0.047885496,9.768641
18.795,-0.047885496,-0.05985687,9.778218
18.835,-0.0670397,-0.08858817,9.761458
