timestamp,x,y,z
00.000,-0.17238778,-1.1205206,9.694419
00.033,-0.17957062,-1.1348863,9.6896305
00.059,-0.17717634,-1.1277034,9.694419
00.092,-0.18435916,-1.132492,9.701602
00.133,-0.17717634,-1.1253091,9.677659
00.160,-0.18914771,-1.1277034,9.70639
00.193,-0.18914771,-1.1300977,9.703996
00.233,-0.19393626,-1.132492,9.687236
00.261,-0.17238778,-1.1277034,9.692024
00.294,-0.17957062,-1.1205206,9.70639
00.334,-0.17238778,-1.1300977,9.680053
00.361,-0.19393626,-1.1468576,9.692024
00.394,-0.17957062,-1.1253091,9.684841
00.434,-0.18914771,-1.1372806,9.680053
00.473,-0.17717634,-1.1300977,9.696813
00.501,-0.18435916,-1.1444633,9.699207
00.533,-0.18435916,-1.1277034,9.6896305
00.575,-0.20351335,-1.1468576,9.687236
00.596,-0.17957062,-1.1444633,9.692024
00.636,-0.17957062,-1.1348863,9.682447
00.674,-0.17238778,-1.1181264,9.708784
00.700,-0.1987248,-1.1205206,9.6896305
00.733,-0.16041641,-1.1300977,9.677659
00.773,-0.18196489,-1.1253091,9.687236
00.801,-0.19154198,-1.1157321,9.680053
00.834,-0.18914771,-1.1277034,9.692024
00.874,-0.16759923,-1.1372806,9.6896305
00.901,-0.18435916,-1.1372806,9.684841
00.937,-0.18435916,-1.1396748,9.703996
00.972,-0.17478207,-1.132492,9.696813
01.000,-0.18196489,-1.1205206,9.680053
01.037,-0.19154198,-1.1420691,9.692024
01.072,-0.17478207,-1.1372806,9.694419
01.112,-0.18196489,-1.1277034,9.677659
01.139,-0.18675344,-1.1468576,9.687236
01.172,-0.17238778,-1.1277034,9.701602
01.200,-0.17717634,-1.1300977,9.684841
01.234,-0.19633053,-1.1229149,9.692024
01.274,-0.18435916,-1.1300977,9.6896305
01.314,-0.1699935,-1.1300977,9.694419
01.335,-0.19154198,-1.1157321,9.677659
01.374,-0.19393626,-1.1229149,9.696813
01.415,-0.19393626,-1.1253091,9.692024
01.442,-0.18675344,-1.1372806,9.694419
01.476,-0.19154198,-1.132492,9.699207
01.514,-0.19393626,-1.1396748,9.684841
01.541,-0.18435916,-1.132492,9.684841
01.575,-0.18914771,-1.1372806,9.694419
01.615,-0.17717634,-1.1300977,9.708784
01.640,-0.18675344,-1.1229149,9.694419
01.673,-0.18435916,-1.1396748,9.694419
01.713,-0.1987248,-1.1277034,9.692024
01.740,-0.17957062,-1.132492,9.684841
01.775,-0.19393626,-1.132492,9.699207
01.814,-0.18914771,-1.1348863,9.692024
01.840,-0.19393626,-1.1300977,9.680053
01.873,-0.18675344,-1.1300977,9.694419
01.919,-0.19154198,-1.1492519,9.677659
01.942,-0.18196489,-1.1300977,9.672871
01.973,-0.18196489,-1.1157321,9.684841
02.017,-0.18914771,-1.1300977,9.694419
02.043,-0.19154198,-1.1229149,9.6896305
02.080,-0.18435916,-1.1253091,9.694419
02.116,-0.17717634,-1.1396748,9.677659
02.153,-0.17717634,-1.1300977,9.699207
02.179,-0.16520496,-1.1253091,9.708784
02.213,-0.1699935,-1.1348863,9.701602
02.252,-0.19393626,-1.1205206,9.703996
02.280,-0.18196489,-1.1205206,9.696813
02.315,-0.17717634,-1.1181264,9.687236
02.355,-0.19154198,-1.1205206,9.696813
02.381,-0.19393626,-1.1253091,9.677659
02.415,-0.18675344,-1.1253091,9.699207
02.454,-0.19393626,-1.132492,9.696813
02.481,-0.17238778,-1.1300977,9.6896305
02.513,-0.19154198,-1.1420691,9.687236
02.554,-0.17957062,-1.1253091,9.684841
02.581,-0.16281068,-1.1300977,9.699207
02.614,-0.2083019,-1.1229149,9.687236
02.653,-0.18675344,-1.1348863,9.701602
02.681,-0.18914771,-1.132492,9.687236
02.714,-0.19154198,-1.1157321,9.692024
02.754,-0.17238778,-1.1396748,9.687236
02.780,-0.17717634,-1.1205206,9.694419
02.813,-0.1987248,-1.1348863,9.687236
02.854,-0.19633053,-1.1253091,9.696813
02.880,-0.17238778,-1.1205206,9.694419
02.919,-0.17957062,-1.1372806,9.6896305
02.953,-0.17478207,-1.1277034,9.692024
02.992,-0.18435916,-1.1396748,9.701602
03.015,-0.18675344,-1.1277034,9.696813
03.059,-0.19393626,-1.1229149,9.6896305
03.092,-0.18435916,-1.1492519,9.680053
03.119,-0.19393626,-1.1229149,9.692024
03.152,-0.1987248,-1.1253091,9.699207
03.193,-0.19154198,-1.1348863,9.70639
03.221,-0.18196489,-1.1300977,9.696813
03.253,-0.20111908,-1.1133378,9.6896305
03.292,-0.19154198,-1.1300977,9.692024
03.321,-0.19633053,-1.1348863,9.684841
03.353,-0.18675344,-1.132492,9.701602
03.394,-0.19154198,-1.1300977,9.70639
03.419,-0.1987248,-1.1157321,9.696813
03.453,-0.19633053,-1.1229149,9.6896305
03.492,-0.19633053,-1.1181264,9.699207
03.519,-0.17238778,-1.1229149,9.708784
03.552,-0.17717634,-1.1277034,9.70639
03.593,-0.18914771,-1.1109436,9.6896305
03.633,-0.1699935,-1.1205206,9.692024
03.653,-0.19154198,-1.1277034,9.680053
03.693,-0.18675344,-1.1157321,9.687236
03.720,-0.17957062,-1.132492,9.675264
03.760,-0.19393626,-1.1181264,9.6896305
03.794,-0.1987248,-1.1372806,9.687236
03.833,-0.1987248,-1.1348863,9.694419
03.860,-0.18914771,-1.1253091,9.6896305
03.893,-0.17957062,-1.1277034,9.701602
03.933,-0.19633053,-1.1181264,9.682447
03.960,-0.18196489,-1.1300977,9.684841
03.992,-0.16759923,-1.132492,9.711179
04.035,-0.17238778,-1.1277034,9.701602
04.063,-0.20111908,-1.1300977,9.687236
04.093,-0.18914771,-1.1420691,9.692024
04.133,-0.18914771,-1.1253091,9.682447
04.159,-0.18435916,-1.1253091,9.684841
04.192,-0.18435916,-1.1420691,9.70639
04.232,-0.17957062,-1.1348863,9.694419
04.260,-0.18675344,-1.1420691,9.694419
04.293,-0.18196489,-1.1229149,9.692024
04.333,-0.17957062,-1.1348863,9.699207
04.360,-0.17717634,-1.1157321,9.696813
