timestamp,x,y,z
00.003,0.22027329,-0.7134939,9.732727
00.010,0.21309046,-0.723071,9.720756
00.052,0.19633053,-0.72546524,9.742304
00.085,0.24421602,-0.7134939,9.718362
00.124,0.23224466,-0.71828246,9.72315
00.150,0.23942748,-0.71828246,9.720756
00.183,0.2370332,-0.72546524,9.715967
00.223,0.22266756,-0.70870537,9.718362
00.250,0.21069619,-0.7326481,9.725544
00.283,0.22506183,-0.71828246,9.715967
00.323,0.22266756,-0.7110996,9.72315
00.350,0.23224466,-0.72546524,9.72315
00.383,0.2370332,-0.72546524,9.732727
00.425,0.24182175,-0.7206767,9.732727
00.450,0.24182175,-0.7134939,9.732727
00.483,0.1987248,-0.7134939,9.720756
00.525,0.2370332,-0.7326481,9.727939
00.551,0.24900457,-0.7206767,9.725544
00.584,0.22985038,-0.723071,9.730332
00.624,0.22745611,-0.72546524,9.718362
00.651,0.22506183,-0.7206767,9.7135725
00.685,0.21787901,-0.723071,9.732727
00.723,0.22027329,-0.72546524,9.749487
00.750,0.23942748,-0.7302538,9.718362
00.784,0.21787901,-0.723071,9.70639
00.824,0.23942748,-0.71588814,9.715967
00.850,0.22745611,-0.70631105,9.737515
00.884,0.23463893,-0.723071,9.718362
00.924,0.23463893,-0.72785956,9.727939
00.964,0.22266756,-0.71828246,9.718362
00.990,0.24421602,-0.723071,9.72315
01.024,0.2370332,-0.70870537,9.727939
01.063,0.23463893,-0.72546524,9.730332
01.090,0.2370332,-0.74222517,9.72315
01.123,0.25379312,-0.70870537,9.718362
01.163,0.22027329,-0.70870537,9.732727
01.190,0.24182175,-0.723071,9.725544
01.224,0.21548474,-0.71828246,9.727939
01.263,0.23224466,-0.7039168,9.715967
01.290,0.23463893,-0.72546524,9.737515
01.324,0.22506183,-0.7206767,9.737515
01.363,0.2083019,-0.7134939,9.711179
01.392,0.22266756,-0.7134939,9.727939
01.425,0.23463893,-0.72546524,9.72315
01.464,0.2370332,-0.7398309,9.730332
01.491,0.21787901,-0.7326481,9.732727
01.524,0.23463893,-0.71828246,9.725544
01.563,0.22027329,-0.7110996,9.72315
01.591,0.23224466,-0.72785956,9.725544
01.624,0.22506183,-0.70631105,9.720756
01.664,0.22985038,-0.74222517,9.72315
01.692,0.23224466,-0.7302538,9.727939
01.725,0.21787901,-0.70631105,9.72315
01.763,0.22745611,-0.71588814,9.7135725
01.804,0.22506183,-0.71588814,9.718362
01.831,0.24421602,-0.7134939,9.730332
01.865,0.23224466,-0.71828246,9.715967
01.904,0.22985038,-0.7039168,9.715967
01.931,0.21548474,-0.7206767,9.720756
01.963,0.21787901,-0.7206767,9.715967
02.004,0.22027329,-0.7134939,9.737515
02.030,0.24182175,-0.7110996,9.72315
02.063,0.22745611,-0.7110996,9.725544
02.103,0.22985038,-0.70870537,9.718362
02.130,0.21069619,-0.7134939,9.72315
02.163,0.21548474,-0.7015225,9.725544
02.203,0.22506183,-0.71588814,9.735122
02.230,0.24182175,-0.723071,9.732727
02.264,0.22745611,-0.7206767,9.720756
02.305,0.23463893,-0.72785956,9.742304
02.331,0.23463893,-0.723071,9.72315
02.364,0.22985038,-0.723071,9.737515
02.405,0.21069619,-0.72785956,9.727939
02.430,0.21787901,-0.7206767,9.720756
02.463,0.22266756,-0.7326481,9.725544
02.507,0.22266756,-0.7039168,9.742304
