timestamp,x,y,z
00.006,8.818114,3.694366,2.5044115
00.032,8.73192,3.6800003,2.5044115
00.066,8.691217,3.6608462,2.4493432
00.106,8.789383,3.7063375,2.5115943
00.132,8.779806,3.7087317,2.5714512
00.166,8.6984005,3.6967604,2.5499027
00.205,8.758257,3.6608462,2.5666625
00.232,8.813326,3.684789,2.5139885
00.266,8.777411,3.6823947,2.4062462
00.305,8.722343,3.6728175,2.4972286
00.333,8.739103,3.7087317,2.5546913
00.369,8.712766,3.7183087,2.588211
00.409,8.722343,3.668029,2.5020173
00.432,8.830086,3.6464806,2.5379312
00.466,8.813326,3.668029,2.4804688
00.505,8.722343,3.684789,2.4996228
00.546,8.700794,3.694366,2.5020173
00.573,8.770228,3.7015488,2.5642684
00.606,8.786988,3.6871831,2.6001825
00.646,8.734315,3.632115,2.456526
00.673,8.741497,3.6632404,2.473286
00.706,8.772623,3.6632404,2.4493432
00.746,8.73192,3.6823947,2.578634
00.773,8.758257,3.6608462,2.6073654
00.805,8.741497,3.6632404,2.545114
00.846,8.767835,3.6536634,2.5044115
00.873,8.777411,3.6488748,2.4780743
00.905,8.755863,3.6728175,2.482863
00.946,8.7534685,3.6560576,2.5618742
00.973,8.717555,3.675212,2.5020173
01.006,8.717555,3.6895776,2.4876516
01.045,8.74868,3.668029,2.4684973
01.073,8.801354,3.634509,2.5546913
01.106,8.81572,3.6201434,2.6289136
01.146,8.722343,3.6656346,2.5044115
01.173,8.736709,3.668029,2.4277947
01.206,8.791777,3.6488748,2.5475085
01.246,8.741497,3.6823947,2.5115943
01.273,8.717555,3.677606,2.516383
01.306,8.717555,3.6560576,2.5139885
01.347,8.772623,3.6656346,2.5235655
01.385,8.758257,3.6536634,2.5139885
01.413,8.751075,3.6464806,2.5068057
01.446,8.775017,3.675212,2.5139885
01.486,8.707977,3.6967604,2.5187771
01.512,8.672064,3.703943,2.5331428
01.546,8.741497,3.668029,2.5379312
01.585,8.813326,3.634509,2.5594797
01.613,8.810931,3.677606,2.5092
01.646,8.727132,3.6656346,2.5068057
01.686,8.760652,3.6871831,2.5618742
01.713,8.684034,3.703943,2.4948344
01.746,8.700794,3.6991546,2.5283542
01.785,8.767835,3.694366,2.5307484
01.813,8.76544,3.6584518,2.5139885
01.846,8.73192,3.6536634,2.5092
01.886,8.803748,3.6704233,2.5307484
01.914,8.767835,3.6919718,2.569057
01.945,8.667274,3.6800003,2.5522969
01.987,8.739103,3.694366,2.5331428
02.013,8.79896,3.6895776,2.545114
02.046,8.760652,3.677606,2.5068057
02.087,8.736709,3.668029,2.52596
02.113,8.739103,3.6871831,2.5283542
02.146,8.739103,3.7230973,2.5068057
02.186,8.719949,3.694366,2.5594797
02.213,8.760652,3.6800003,2.5834224
02.253,8.736709,3.684789,2.5020173
02.286,8.76544,3.668029,2.482863
02.327,8.751075,3.6632404,2.5068057
02.354,8.727132,3.6871831,2.482863
02.388,8.717555,3.7063375,2.5618742
02.424,8.746285,3.6991546,2.569057
02.452,8.681641,3.6871831,2.52596
02.485,8.727132,3.677606,2.4972286
02.525,8.830086,3.6800003,2.5403256
02.553,8.7534685,3.6919718,2.49244
02.586,8.6984005,3.6991546,2.5115943
02.626,8.684034,3.7230973,2.5331428
02.654,8.712766,3.7159145,2.5379312
02.687,8.775017,3.6871831,2.5475085
02.725,8.786988,3.6704233,2.4972286
02.752,8.779806,3.694366,2.4900458
02.786,8.719949,3.7087317,2.4972286
02.825,8.722343,3.6967604,2.52596
02.853,8.74868,3.6919718,2.595394
02.886,8.722343,3.694366,2.5642684
02.925,8.741497,3.684789,2.432583
02.952,8.789383,3.6728175,2.5068057
02.993,8.779806,3.677606,2.5427198
03.025,8.691217,3.7111259,2.5044115
03.065,8.703189,3.6871831,2.535537
03.092,8.7534685,3.7111259,2.5570855
03.126,8.755863,3.6871831,2.5187771
03.165,8.734315,3.684789,2.5427198
03.193,8.779806,3.677606,2.5139885
03.225,8.7534685,3.6895776,2.4996228
03.265,8.736709,3.6919718,2.516383
03.292,8.760652,3.6967604,2.535537
03.325,8.734315,3.7087317,2.5115943
03.365,8.71516,3.7063375,2.6073654
03.394,8.58587,3.6967604,2.6337023
03.425,8.839663,3.7159145,2.3056867
03.467,8.734315,3.677606,2.5546913
03.492,8.700794,3.6440864,2.3870919
03.525,8.74868,3.6871831,2.5115943
03.566,8.791777,3.7254915,2.47568
03.592,8.7822,3.7542229,2.5283542
03.625,8.691217,3.7063375,2.3559663
03.666,8.655303,3.641692,2.2889266
03.692,8.834874,3.675212,2.4780743
03.725,8.923462,3.6823947,2.4972286
03.765,8.688824,3.7135203,2.4277947
03.792,8.566715,3.7183087,2.432583
03.832,8.729526,3.7494342,2.588211
03.865,8.74868,3.6991546,2.6145482
03.905,8.729526,3.668029,2.5642684
03.933,8.794171,3.694366,2.466103
03.966,8.7822,3.7087317,2.4373717
04.006,8.727132,3.7135203,2.4637089
04.033,8.662486,3.7230973,2.4996228
04.065,8.736709,3.7159145,2.535537
04.105,8.763046,3.703943,2.5211713
04.132,8.751075,3.6823947,2.439766
04.165,8.803748,3.684789,2.4613144
04.205,8.76544,3.7063375,2.5044115
04.232,8.669669,3.6991546,2.47568
04.265,8.717555,3.7183087,2.5044115
04.305,8.751075,3.7063375,2.5211713
04.332,8.760652,3.6991546,2.5379312
04.365,8.741497,3.6728175,2.5235655
04.405,8.751075,3.6800003,2.4684973
04.432,8.772623,3.703943,2.49244
04.466,8.700794,3.6800003,2.4780743
04.505,8.724737,3.677606,2.535537
04.532,8.779806,3.703943,2.5666625
04.566,8.777411,3.675212,2.5020173
04.606,8.73192,3.6800003,2.49244
04.632,8.770228,3.6728175,2.49244
04.672,8.76544,3.7111259,2.49244
04.705,8.691217,3.6967604,2.4996228
04.745,8.743892,3.6991546,2.5187771
04.773,8.767835,3.7135203,2.5187771
04.805,8.73192,3.7087317,2.5307484
04.846,8.679246,3.6584518,2.439766
04.872,8.760652,3.6991546,2.5044115
04.905,8.796566,3.6800003,2.5475085
04.946,8.734315,3.668029,2.49244
04.972,8.6984005,3.703943,2.456526
05.005,8.717555,3.7087317,2.4876516
05.045,8.751075,3.7015488,2.5499027
05.072,8.741497,3.6823947,2.5331428
05.105,8.722343,3.677606,2.5283542
05.145,8.794171,3.6967604,2.4804688
05.172,8.7534685,3.675212,2.5044115
05.206,8.71516,3.6704233,2.5235655
05.245,8.73192,3.6991546,2.5499027
05.273,8.789383,3.703943,2.5475085
05.305,8.74868,3.684789,2.473286
05.346,8.743892,3.675212,2.4852571
05.373,8.76544,3.6967604,2.5115943
05.405,8.743892,3.7087317,2.5139885
05.445,8.734315,3.684789,2.5068057
05.473,8.734315,3.677606,2.516383
05.511,8.729526,3.7015488,2.52596
05.544,8.763046,3.677606,2.5092
05.585,8.741497,3.6823947,2.5020173
05.612,8.71516,3.6991546,2.49244
05.645,8.751075,3.703943,2.5092
05.685,8.727132,3.703943,2.5139885
05.713,8.705584,3.7015488,2.5092
05.745,8.758257,3.6800003,2.5475085
05.785,8.784595,3.6919718,2.5020173
05.812,8.746285,3.677606,2.4613144
05.845,8.739103,3.6800003,2.5307484
05.885,8.784595,3.727886,2.5499027
05.912,8.767835,3.7302802,2.535537
05.946,8.669669,3.7015488,2.5283542
05.985,8.724737,3.677606,2.5139885
06.012,8.818114,3.6919718,2.535537
06.046,8.818114,3.675212,2.5092
06.085,8.722343,3.677606,2.5235655
