timestamp,x,y,z
00.007,-1.4652961,4.503631,8.616995
00.013,-1.446142,4.477294,8.633755
00.047,-1.5634614,4.3767343,8.494887
00.086,-1.4102279,4.522785,8.607418
00.113,-1.4078336,4.517997,8.660092
00.147,-1.5634614,4.3887057,8.526012
00.186,-1.6951466,4.4126487,8.509253
00.212,-1.5347302,4.436591,8.447001
00.245,-1.5059988,4.4126487,8.454185
00.286,-1.5706443,4.4222255,8.581081
00.313,-1.4940275,4.415043,8.576292
00.353,-1.6257126,4.3264546,8.703189
00.385,-1.637684,4.3264546,8.626573
00.426,-1.6592325,4.333637,8.705584
00.453,-1.7119064,4.295329,8.590658
00.486,-1.3910737,4.4198313,8.497281
00.525,-1.2881198,4.3791285,8.667274
00.553,-0.9241901,4.6640472,8.248277
00.585,-0.8930645,4.522785,8.849239
00.626,-1.2474172,4.616162,8.81572
00.652,-1.525153,4.400677,8.327288
00.686,-1.6257126,4.1612496,8.46855
00.725,-1.462902,4.381523,8.597841
00.753,-1.8866886,4.2474437,8.834874
00.786,-1.8268317,4.295329,8.751075
00.825,-1.5802214,4.2905407,8.387145
00.854,-1.4509305,4.268992,8.447001
00.885,-1.3360053,4.4413795,8.557138
00.929,-1.611347,4.309695,8.684034
00.952,-1.4509305,4.398283,8.605023
00.986,-1.0822122,4.400677,8.616995
01.026,-1.4245936,4.2737803,8.408693
01.052,-1.2665714,4.563488,8.248277
01.086,-1.0391153,4.189981,9.237112
01.125,-1.6352897,4.0032277,8.901914
01.153,-1.4078336,4.2546263,8.796566
01.186,-1.4533248,4.048719,8.497281
01.225,-1.7358493,4.1013927,8.6433325
01.253,-1.7190893,4.230684,8.573898
01.293,-1.8579572,3.849994,8.8085375
01.326,-1.2617828,4.0989985,9.0288105
01.366,-0.6081458,4.7334814,8.901914
01.393,-0.17478207,4.965726,8.693612
01.425,-0.19633053,4.9417834,8.755863
01.465,-2.264984,3.4716985,9.663293
01.495,-3.057489,3.1676257,8.60263
01.526,-2.7893302,3.641692,9.014444
01.566,-1.8914771,4.206741,7.9322324
01.592,-1.3144568,4.2905407,8.540379
01.626,-1.6185298,4.268992,8.442213
01.666,-1.9992194,4.12773,8.827691
01.693,-2.083019,3.9673133,8.966559
01.725,-1.8723229,3.938582,8.5331955
01.765,-1.4437478,4.1588554,8.638543
01.792,-1.8076775,4.1564612,8.707977
01.826,-1.6999351,4.3958883,8.921068
01.866,-1.6281068,4.2235007,8.5331955
01.892,-1.7190893,4.0535073,8.413482
01.925,-1.9202085,4.051113,8.5331955
01.967,-1.7909175,4.1780095,8.770228
01.992,-1.9202085,4.120547,8.758257
02.026,-1.9154198,3.9936504,8.664881
02.066,-1.3192455,4.1157584,8.320105
02.093,-1.5131817,3.9984388,9.469357
02.133,-2.4804688,4.122941,8.616995
02.166,-0.42378664,4.652076,8.43503
02.206,-0.70870537,4.72151,8.722343
02.233,-1.462902,4.1756153,8.693612
02.266,-1.8819,4.000833,8.379962
02.306,-1.8914771,4.216318,8.60263
02.333,-1.6616267,4.292935,8.73192
02.366,-1.3264283,4.400677,8.865999
02.407,-1.4844503,4.2474437,8.571504
02.434,-1.5634614,4.1540666,8.521224
02.467,-1.5514901,4.276175,8.583475
02.507,-1.4652961,4.328849,8.607418
02.534,-1.4078336,4.292935,8.717555
02.567,-1.5203645,4.2737803,8.660092
02.606,-1.5562786,4.2665977,8.614601
02.633,-1.498816,4.3192716,8.672064
02.666,-1.4676905,4.2594147,8.566715
02.707,-1.403045,4.309695,8.564321
02.733,-1.3455825,4.35758,8.741497
02.766,-1.4102279,4.314483,8.820508
02.806,-1.525153,4.2977233,8.672064
02.835,-1.5012103,4.2402606,8.624178
02.867,-1.359948,4.278569,8.662486
02.907,-1.3934679,4.271386,8.727132
02.934,-1.3814965,4.278569,8.691217
02.967,-1.4389591,4.209135,8.736709
03.006,-1.3982565,4.2809634,8.624178
03.035,-1.3527653,4.2618093,8.640938
03.073,-1.3623424,4.2618093,8.667274
03.106,-1.3455825,4.3192716,8.657698
03.146,-1.3383996,4.309695,8.739103
03.174,-1.3120626,4.355186,8.7534685
03.207,-1.2833313,4.309695,8.648121
03.247,-1.3695252,4.288146,8.674458
03.274,-1.4054393,4.2618093,8.648121
03.307,-1.3096683,4.3216662,8.6984005
03.346,-1.3575538,4.328849,8.7534685
03.373,-1.4245936,4.2594147,8.755863
03.406,-1.3743137,4.2570205,8.655303
03.446,-1.3958622,4.2474437,8.638543
03.474,-1.3096683,4.2642035,8.648121
