timestamp,x,y,z
00.002,0.9074302,8.777411,4.1325183
00.028,0.967287,8.854029,4.292935
00.061,0.9792584,8.777411,4.130124
00.101,0.9241901,8.827691,4.0343533
00.128,0.9624985,8.854029,4.041536
00.162,0.86193895,8.868394,3.9050622
00.200,0.86193895,8.8324795,4.1325183
00.228,0.86193895,8.794171,4.187587
00.261,0.7829279,8.846846,4.276175
00.301,0.89545876,8.803748,4.350397
00.329,0.845179,8.810931,4.199558
00.362,0.8739103,8.806143,4.199558
00.401,0.94573855,8.801354,4.09421
00.429,0.90024734,8.827691,4.070267
00.468,0.9194015,8.842057,4.192375
00.501,0.80687064,8.842057,4.120547
00.541,0.8284191,8.830086,4.1157584
00.568,0.74222517,8.887548,4.192375
00.600,0.80687064,8.91149,4.1373067
00.641,1.1109436,8.794171,4.07745
00.668,1.0726352,8.712766,4.2211065
00.701,0.88109314,8.736709,4.35758
00.741,1.0223553,8.767835,4.292935
00.768,1.0223553,8.779806,4.285752
00.801,0.9289786,8.734315,4.4198313
00.842,0.845179,8.839663,4.063084
00.868,0.84996754,8.851634,3.869148
00.901,0.9217958,8.822903,3.842811
00.941,0.845179,8.854029,3.9002736
00.968,0.81644773,8.856422,4.1085753
01.001,0.7637737,8.794171,4.120547
01.042,0.71828246,8.806143,4.3599744
01.068,0.76137936,8.791777,4.3671575
01.100,0.723071,8.779806,4.2570205
01.142,0.65363705,8.794171,4.4270144
01.168,0.6368771,8.775017,4.4892654
01.201,0.57462597,8.854029,4.3073006
01.241,0.61293435,8.901914,4.1851926
01.269,0.6273,8.870789,4.1588554
01.301,0.75659084,8.81572,4.0343533
01.342,0.8236305,8.81572,3.9505534
01.368,0.86912173,8.846846,4.163644
01.409,0.8475733,8.751075,4.252232
01.442,0.76616794,8.705584,4.2809634
01.480,0.75180227,8.746285,4.249838
01.508,0.73743665,8.8324795,4.170827
01.541,0.65842557,8.834874,4.249838
01.570,0.53871185,8.865999,4.3264546
01.609,0.6153286,8.794171,4.4629283
01.641,0.6751855,8.74868,4.4294086
01.682,0.9026416,8.76544,4.1420956
01.709,0.86912173,8.734315,4.0726614
01.741,0.7709565,8.669669,4.209135
01.781,0.7637737,8.684034,4.4485626
01.808,0.65363705,8.736709,4.455745
01.842,0.5698374,8.736709,4.5491223
01.882,0.5554718,8.751075,4.62095
01.908,0.56744313,8.746285,4.5467277
01.942,0.6656084,8.741497,4.410254
01.981,0.8044763,8.669669,4.494054
02.008,0.85954463,8.667274,4.40786
02.041,0.86912173,8.631361,4.3432145
02.081,0.7781393,8.679246,4.3887057
02.108,0.73743665,8.727132,4.4030714
02.141,0.6057515,8.777411,4.3958883
02.181,0.5506832,8.818114,4.3599744
02.208,0.65124273,8.746285,4.3911
02.248,0.7206767,8.722343,4.4222255
02.282,0.7709565,8.717555,4.4270144
02.309,0.87151605,8.679246,4.436591
02.349,0.8140534,8.61939,4.539545
02.380,0.7685622,8.674458,4.479688
02.423,0.73743665,8.652909,4.479688
02.445,0.69673395,8.655303,4.4677167
02.481,0.70870537,8.763046,4.1971636
02.520,0.7589851,8.770228,4.3911
02.547,0.7637737,8.719949,4.520391
02.581,0.84278476,8.686429,4.616162
02.622,0.7446195,8.664881,4.450957
02.648,0.83081335,8.636149,4.4653225
02.682,0.84278476,8.616995,4.450957
02.722,0.8284191,8.741497,4.2905407
02.748,0.79250497,8.741497,4.304906
02.780,0.80687064,8.707977,4.3623686
02.822,0.7805336,8.722343,4.400677
02.848,0.7039168,8.676852,4.4413795
02.883,0.86193895,8.662486,4.400677
02.922,0.8930645,8.727132,4.130124
02.948,0.88588166,8.657698,4.304906
02.981,0.8356019,8.628966,4.5706706
03.024,0.7326481,8.674458,4.503631
03.048,0.7206767,8.652909,4.494054
03.087,0.7637737,8.628966,4.5251794
03.121,0.7039168,8.686429,4.3839173
03.149,0.70870537,8.724737,4.3791285
03.188,0.68715686,8.691217,4.599402
03.223,0.6392714,8.621783,4.6568646
03.262,0.5961744,8.576292,4.556305
03.284,0.48124924,8.571504,4.453351
03.320,0.46927786,8.614601,4.6760187
03.362,0.37350687,8.772623,4.6041903
03.388,0.37350687,8.6984005,4.72151
03.424,0.32083282,8.669669,4.80531
03.460,0.42618093,8.679246,4.616162
03.487,0.50998056,8.600235,4.6137676
03.521,0.6703969,8.547561,4.5682764
03.562,0.66321415,8.559532,4.6065845
03.587,0.679974,8.535589,4.635316
03.621,0.68236834,8.535589,4.644893
03.661,0.6464542,8.56911,4.6329217
03.688,0.57462597,8.600235,4.62095
03.721,0.5865973,8.593052,4.7334814
03.761,0.5411061,8.545167,4.6640472
03.788,0.44533512,8.549955,4.529968
03.827,0.37350687,8.6433325,4.5970078
03.860,0.33519846,8.638543,4.7885494
03.900,0.3304099,8.600235,4.867561
03.927,0.37111259,8.55235,4.843618
03.960,0.49082634,8.540379,4.7071443
04.000,0.51955765,8.55235,4.6329217
04.028,0.5363176,8.506859,4.7143273
04.060,0.5506832,8.470944,4.7358756
04.101,0.44294083,8.557138,4.6137676
04.128,0.42139238,8.518829,4.747847
04.160,0.40463245,8.470944,4.886715
04.201,0.34956414,8.521224,4.810098
04.228,0.31125572,8.504464,4.860378
04.261,0.31125572,8.499676,5.0207944
04.301,0.27294734,8.535589,5.00164
04.327,0.3232271,8.470944,4.9585433
04.361,0.35674694,8.439818,4.9393888
04.400,0.44533512,8.382356,4.860378
04.427,0.4740664,8.43503,4.862772
04.461,0.3328042,8.45179,4.8388295
04.500,0.2370332,8.370385,5.044737
04.527,0.15802214,8.439818,5.030371
04.561,0.10774237,8.490098,4.989669
04.600,0.076616794,8.516436,4.96812
04.628,0.090982445,8.511647,4.982486
04.667,0.15323359,8.432636,5.032766
04.701,0.21309046,8.370385,4.972909
04.728,0.23942748,8.399116,5.030371
04.768,0.2561874,8.413482,4.9944572
04.800,0.23942748,8.394327,4.9992456
04.841,0.24900457,8.365596,5.0231886
04.868,0.29210153,8.365596,4.9585433
04.900,0.3040729,8.391933,4.9776974
04.941,0.2777359,8.375174,4.9872746
04.968,0.19633053,8.387145,5.0160055
05.001,0.18196489,8.365596,5.133325
05.042,0.19633053,8.360807,5.2697988
05.068,0.062251143,8.408693,5.2243075
05.101,0.05027977,8.411087,5.255433
05.141,0.052674048,8.420665,5.008823
05.168,0.08140534,8.470944,5.00164
05.201,0.08140534,8.43503,4.9274178
05.241,0.17238778,8.377567,4.9585433
05.268,0.20111908,8.358414,5.00164
05.300,0.27055305,8.3679905,5.0638914
05.341,0.31843856,8.317711,5.0136113
05.368,0.36632404,8.305739,5.0136113
05.400,0.29928434,8.346442,5.047131
05.441,0.22266756,8.372779,5.1261425
05.471,0.18675344,8.344048,5.183605
05.507,0.16759923,8.339259,5.1452966
05.540,0.10774237,8.353624,5.0998054
05.568,0.15323359,8.387145,5.087834
05.609,0.17238778,8.38475,5.044737
05.640,0.2466103,8.329682,5.0423427
05.680,0.17717634,8.327288,5.05192
05.708,0.03351985,8.351231,5.0806513
05.741,-0.09337672,8.40151,5.183605
05.780,-0.13168511,8.430242,5.0375543
05.807,-0.062251143,8.458973,5.008823
05.841,-0.05985687,8.382356,5.044737
05.880,0.057462595,8.281796,5.154874
