timestamp,x,y,z
00.003,0.24900457,0.14605077,9.768641
00.036,0.2681588,0.14126222,9.759064
00.063,0.24900457,0.14126222,9.749487
00.095,0.24900457,0.11971374,9.77343
00.136,0.25858167,0.13647367,9.742304
00.162,0.25139886,0.14365649,9.761458
00.197,0.2370332,0.13647367,9.75667
00.236,0.23942748,0.14126222,9.766247
00.263,0.24182175,0.14365649,9.754275
00.295,0.24900457,0.1340794,9.768641
00.338,0.24421602,0.13647367,9.768641
00.364,0.25379312,0.13886794,9.754275
00.397,0.2561874,0.13647367,9.730332
00.438,0.25139886,0.117319465,9.744699
00.463,0.22985038,0.13168511,9.766247
00.498,0.22985038,0.14605077,9.754275
00.536,0.25139886,0.14605077,9.751882
00.563,0.24182175,0.15323359,9.75667
00.596,0.2370332,0.13647367,9.75667
00.637,0.24421602,0.12929083,9.751882
00.663,0.23463893,0.15323359,9.754275
00.696,0.24421602,0.13886794,9.747093
00.737,0.24421602,0.13647367,9.754275
00.776,0.24900457,0.13886794,9.75667
00.797,0.23224466,0.1340794,9.747093
00.837,0.25139886,0.14844504,9.763853
00.877,0.25858167,0.14126222,9.75667
00.904,0.2466103,0.12929083,9.763853
00.938,0.24421602,0.1340794,9.75667
00.975,0.2466103,0.15083931,9.759064
01.002,0.24900457,0.14844504,9.749487
01.035,0.25858167,0.15323359,9.754275
01.075,0.23463893,0.12689656,9.766247
01.101,0.25139886,0.1340794,9.742304
01.135,0.25139886,0.12929083,9.751882
01.174,0.23942748,0.1340794,9.754275
01.201,0.24182175,0.1340794,9.761458
01.235,0.23463893,0.14126222,9.761458
01.276,0.22506183,0.14605077,9.742304
01.303,0.25858167,0.12450229,9.744699
01.336,0.24182175,0.14365649,9.759064
01.376,0.23463893,0.12689656,9.754275
01.403,0.2466103,0.12450229,9.751882
01.437,0.24900457,0.12689656,9.768641
01.477,0.23463893,0.11971374,9.75667
01.518,0.24421602,0.12929083,9.759064
01.536,0.25139886,0.15562786,9.747093
01.578,0.22266756,0.14844504,9.768641
01.616,0.25858167,0.117319465,9.744699
01.642,0.2370332,0.12210801,9.775824
01.676,0.24182175,0.16041641,9.735122
01.716,0.21787901,0.11971374,9.785401
01.742,0.2370332,0.13647367,9.730332
01.777,0.2370332,0.10774237,9.754275
01.817,0.20111908,0.15802214,9.711179
01.843,0.26337022,0.13886794,9.761458
01.875,0.11971374,0.09337672,9.684841
01.920,0.21309046,0.07901107,9.696813
01.942,0.21787901,0.0670397,9.747093
01.975,0.06943397,0.339987,9.593859
02.015,0.44772938,0.0,9.79019
02.041,0.5027977,0.035914123,9.845258
02.075,-0.038308397,-0.31604427,10.101445
02.116,-0.023942748,-0.65842557,9.694419
02.142,0.035914123,0.28252444,8.854029
02.176,0.6296943,1.6065584,9.998491
02.215,0.38547826,1.2450229,9.481328
02.242,0.50040346,1.0654523,9.586677
02.277,0.29928434,0.50040346,9.850046
02.317,0.53871185,0.27055305,9.950606
02.357,0.016759925,0.009577099,9.885961
02.377,0.3423813,-0.20351335,9.696813
02.418,0.37350687,-0.339987,9.763853
02.457,0.25139886,0.023942748,9.732727
02.482,0.2681588,0.083799616,9.732727
02.516,0.20111908,0.10774237,9.749487
02.557,0.2753416,0.22745611,9.70639
02.583,0.22506183,0.42618093,9.711179
02.616,0.35914123,0.6368771,9.696813
02.658,0.39266106,0.6105401,9.725544
02.684,0.5123748,0.5865973,9.802161
02.718,0.30886146,0.40463245,9.742304
02.758,0.2849187,0.2753416,9.73991
02.783,0.31604427,0.1987248,9.787795
02.816,0.28970724,0.15323359,9.761458
02.856,0.3232271,0.1987248,9.754275
02.882,0.2944958,0.22266756,9.763853
02.916,0.31843856,0.2681588,9.73991
02.957,0.2944958,0.32562137,9.735122
02.982,0.2849187,0.36392978,9.73991
03.018,0.28252444,0.37590113,9.732727
03.055,0.2753416,0.35674694,9.751882
03.082,0.28252444,0.3304099,9.77343
03.122,0.28252444,0.3040729,9.747093
03.156,0.28013015,0.23942748,9.761458
03.197,0.25858167,0.23942748,9.730332
03.223,0.2849187,0.22506183,9.780613
03.256,0.2777359,0.22027329,9.73991
03.297,0.2753416,0.24182175,9.735122
03.318,0.2777359,0.2466103,9.754275
03.356,0.24421602,0.29689008,9.72315
03.396,0.26097596,0.32562137,9.735122
03.423,0.2777359,0.32801566,9.744699
03.457,0.2657645,0.31365,9.751882
03.496,0.25858167,0.29689008,9.759064
03.522,0.24421602,0.2370332,9.751882
03.556,0.24900457,0.2657645,9.754275
03.596,0.2370332,0.23942748,9.761458
03.623,0.21309046,0.23463893,9.75667
03.656,0.23463893,0.23463893,9.747093
03.696,0.24182175,0.24421602,9.775824
03.722,0.21787901,0.20111908,9.692024
03.755,0.21787901,0.29928434,9.72315
03.796,0.20590763,0.2681588,9.732727
03.823,0.22266756,0.30646718,9.735122
03.856,0.21309046,0.29210153,9.749487
03.901,0.22506183,0.25858167,9.763853
03.922,0.22985038,0.2466103,9.763853
03.961,0.2466103,0.22985038,9.737515
03.995,0.22985038,0.2466103,9.744699
04.035,0.22266756,0.25139886,9.749487
04.061,0.23463893,0.25858167,9.75667
04.095,0.21787901,0.25379312,9.763853
04.136,0.19393626,0.28252444,9.727939
04.161,0.22506183,0.27294734,9.725544
04.195,0.22027329,0.25379312,9.75667
04.235,0.22506183,0.2466103,9.735122
04.263,0.22745611,0.2466103,9.751882
04.296,0.24900457,0.24900457,9.766247
04.337,0.23224466,0.2681588,9.761458
04.362,0.2370332,0.27294734,9.761458
04.401,0.22027329,0.2657645,9.75667
04.436,0.22506183,0.2777359,9.761458
04.463,0.23224466,0.27055305,9.759064
04.497,0.22985038,0.25379312,9.744699
04.536,0.22745611,0.26097596,9.75667
04.562,0.21309046,0.28252444,9.759064
04.597,0.22027329,0.28252444,9.751882
04.636,0.22506183,0.25858167,9.768641
04.661,0.22745611,0.2657645,9.754275
04.697,0.23463893,0.26097596,9.744699
04.738,0.22745611,0.2657645,9.751882
04.762,0.23224466,0.26097596,9.761458
04.802,0.21309046,0.2753416,9.759064
04.835,0.22745611,0.26337022,9.73991
04.867,0.22506183,0.27055305,9.73991
04.896,0.23942748,0.2777359,9.766247
04.936,0.21787901,0.25858167,9.751882
04.975,0.21309046,0.2561874,9.747093
05.001,0.22266756,0.2466103,9.754275
05.035,0.22985038,0.26097596,9.749487
05.074,0.23463893,0.26097596,9.742304
05.102,0.23224466,0.26337022,9.754275
05.136,0.22985038,0.28252444,9.751882
05.175,0.22266756,0.2753416,9.747093
05.202,0.23463893,0.2657645,9.749487
05.235,0.23463893,0.2681588,9.747093
05.276,0.2083019,0.25379312,9.768641
05.303,0.24182175,0.25139886,9.73991
05.337,0.22745611,0.2561874,9.735122
05.375,0.21309046,0.25858167,9.749487
05.401,0.22027329,0.25379312,9.751882
05.436,0.22985038,0.27294734,9.761458
05.476,0.23463893,0.27294734,9.751882
05.503,0.23463893,0.27294734,9.761458
05.535,0.23942748,0.27294734,9.744699
05.576,0.23463893,0.26337022,9.742304
05.603,0.2466103,0.2681588,9.75667
05.636,0.24421602,0.27294734,9.775824
05.676,0.21548474,0.2657645,9.75667
05.721,0.21309046,0.2849187,9.751882
05.736,0.23463893,0.2681588,9.747093
05.776,0.2466103,0.25139886,9.763853
05.816,0.22745611,0.28013015,9.747093
05.842,0.22745611,0.2849187,9.75667
05.875,0.22745611,0.2753416,9.749487
05.918,0.24421602,0.2777359,9.759064
05.945,0.22985038,0.28013015,9.754275
05.974,0.23942748,0.2681588,9.761458
06.016,0.23463893,0.30167863,9.747093
06.041,0.22506183,0.28252444,9.749487
06.078,0.22506183,0.29928434,9.751882
06.114,0.23463893,0.2657645,9.747093
06.141,0.2466103,0.2777359,9.754275
06.174,0.23463893,0.2753416,9.749487
06.215,0.22266756,0.27294734,9.771035
06.241,0.2370332,0.27055305,9.75667
06.275,0.24182175,0.27055305,9.754275
06.318,0.23224466,0.27294734,9.75667
06.342,0.22985038,0.27294734,9.768641
06.376,0.22985038,0.28013015,9.754275
06.416,0.22266756,0.28013015,9.768641
06.442,0.22745611,0.2681588,9.744699
06.476,0.21069619,0.2777359,9.742304
06.516,0.2370332,0.24421602,9.737515
06.543,0.21548474,0.27055305,9.751882
06.576,0.23463893,0.26337022,9.744699
06.618,0.21548474,0.2657645,9.751882
06.657,0.23463893,0.29689008,9.751882
06.678,0.23224466,0.28252444,9.751882
06.716,0.22985038,0.27294734,9.763853
06.756,0.22266756,0.2466103,9.744699
06.781,0.22266756,0.2753416,9.742304
06.815,0.22745611,0.28252444,9.747093
06.856,0.24182175,0.28731298,9.737515
06.885,0.23942748,0.2849187,9.778218
06.917,0.23224466,0.29928434,9.742304
06.954,0.24182175,0.28252444,9.763853
06.981,0.22506183,0.29689008,9.749487
07.015,0.24421602,0.29210153,9.759064
07.054,0.22266756,0.31843856,9.747093
07.081,0.21787901,0.30646718,9.754275
07.114,0.22745611,0.30646718,9.754275
07.155,0.22745611,0.3040729,9.749487
07.182,0.22745611,0.3040729,9.759064
07.217,0.26337022,0.29210153,9.771035
07.255,0.22506183,0.32083282,9.749487
07.296,0.22985038,0.31843856,9.744699
07.324,0.24182175,0.29689008,9.749487
07.356,0.2777359,0.32562137,9.751882
07.396,0.25139886,0.30646718,9.732727
07.416,0.2370332,0.34477556,9.749487
07.456,0.1987248,0.37111259,9.763853
07.495,0.23224466,0.37111259,9.794978
07.518,0.23463893,0.32562137,9.730332
07.556,0.2370332,0.3615355,9.703996
07.596,0.23942748,0.31365,9.79019
07.622,0.25379312,0.339987,9.737515
07.656,0.2466103,0.32801566,9.730332
07.696,0.24182175,0.3519584,9.751882
07.725,0.2370332,0.38547826,9.751882
07.756,0.25858167,0.409421,9.72315
07.794,0.23224466,0.43096948,9.742304
07.822,0.25379312,0.4836435,9.75667
07.855,0.2561874,0.49800915,9.742304
07.894,0.26337022,0.43815228,9.775824
07.921,0.2370332,0.45730647,9.763853
07.956,0.19154198,0.43815228,9.804555
07.994,0.2657645,0.58420306,9.708784
08.035,0.2657645,0.50998056,9.692024
08.060,0.2657645,0.50040346,9.715967
08.094,0.25858167,0.5411061,9.804555
08.136,0.28970724,0.45970076,9.711179
08.162,0.24900457,0.42139238,9.759064
08.195,0.25858167,0.5219519,9.7135725
08.236,0.25379312,0.40463245,9.715967
08.256,0.27055305,0.42378664,9.749487
08.297,0.2370332,0.43096948,9.701602
08.336,0.28013015,0.4644893,9.732727
08.362,0.28013015,0.45970076,9.766247
08.394,0.29928434,0.5698374,9.759064
08.435,0.30646718,0.5123748,9.775824
08.462,0.2681588,0.505192,9.759064
08.496,0.2753416,0.45730647,9.732727
08.536,0.27294734,0.3974496,9.768641
08.562,0.2370332,0.31125572,9.730332
08.596,0.24900457,0.30167863,9.701602
08.636,0.28731298,0.4189981,9.715967
08.662,0.26337022,0.3998439,9.766247
08.696,0.28013015,0.36392978,9.850046
08.735,0.2944958,0.36871833,9.768641
08.762,0.30646718,0.3519584,9.730332
08.799,0.3040729,0.28013015,9.759064
08.836,0.2777359,0.30646718,9.749487
08.865,0.31125572,0.29928434,9.771035
08.900,0.27055305,0.31125572,9.732727
08.935,0.28970724,0.32562137,9.725544
08.974,0.25379312,0.34956414,9.73991
09.003,0.28013015,0.35914123,9.725544
09.034,0.28252444,0.32562137,9.73991
09.074,0.30167863,0.35435268,9.742304
09.101,0.29928434,0.24421602,9.814133
09.135,0.28013015,0.17957062,9.747093
09.175,0.26097596,0.2083019,9.720756
09.203,0.28731298,0.26097596,9.742304
09.235,0.28013015,0.28013015,9.72315
09.274,0.28013015,0.31125572,9.73991
09.302,0.27294734,0.31604427,9.749487
09.334,0.2849187,0.3304099,9.751882
09.375,0.28252444,0.2681588,9.783007
09.401,0.21787901,0.3328042,9.699207
09.437,0.29689008,0.2657645,9.720756
09.475,0.28013015,0.2777359,9.778218
09.501,0.29210153,0.26337022,9.732727
09.536,0.30167863,0.2944958,9.749487
09.576,0.29928434,0.28252444,9.759064
09.602,0.29928434,0.29928434,9.75667
09.634,0.2777359,0.31365,9.735122
09.675,0.2777359,0.2777359,9.763853
09.701,0.26337022,0.25139886,9.747093
09.736,0.26097596,0.28970724,9.744699
09.774,0.28970724,0.30167863,9.751882
09.815,0.27055305,0.2944958,9.742304
09.841,0.2753416,0.28731298,9.747093
09.874,0.27055305,0.2753416,9.754275
09.904,0.2944958,0.28970724,9.77343
09.942,0.28252444,0.27294734,9.749487
09.974,0.2944958,0.31125572,9.759064
10.015,0.28252444,0.31604427,9.763853
10.041,0.28013015,0.30167863,9.73991
10.074,0.29210153,0.28013015,9.763853
10.114,0.2753416,0.2657645,9.75667
10.142,0.24182175,0.27055305,9.72315
10.175,0.24900457,0.2944958,9.727939
10.216,0.27055305,0.2753416,9.751882
10.242,0.29210153,0.29928434,9.771035
10.275,0.2681588,0.31365,9.744699
10.316,0.31365,0.32801566,9.747093
10.341,0.2753416,0.30886146,9.759064
10.374,0.2777359,0.28731298,9.766247
10.415,0.2944958,0.28013015,9.751882
10.442,0.3040729,0.32562137,9.751882
10.476,0.32083282,0.3423813,9.75667
10.516,0.31604427,0.3232271,9.73991
10.542,0.31125572,0.3423813,9.749487
10.576,0.32083282,0.32801566,9.768641
10.616,0.2681588,0.2681588,9.763853
10.642,0.29928434,0.25858167,9.742304
10.682,0.2753416,0.2753416,9.761458
10.715,0.2849187,0.28252444,9.759064
10.756,0.26337022,0.30886146,9.727939
