timestamp,x,y,z
00.005,-0.021548472,4.982486,8.48531
00.024,0.0047885496,5.011217,8.509253
00.053,-0.062251143,4.9705143,8.387145
00.084,-0.08140534,4.982486,8.391933
00.125,-0.05985687,4.9968514,8.28898
00.153,-0.019154198,5.011217,8.315316
00.186,-0.083799616,4.989669,8.494887
00.225,-0.045491222,5.008823,8.449396
00.253,0.011971374,4.9944572,8.389539
00.286,-0.071828246,4.972909,8.317711
00.326,-0.117319465,4.992063,8.427847
00.351,-0.03351985,5.0160055,8.466156
00.385,-0.0047885496,4.9992456,8.46855
00.425,-0.13168511,4.982486,8.262642
00.452,-0.12689656,4.9944572,8.344048
00.485,0.009577099,5.025583,8.470944
00.526,-0.071828246,5.0136113,8.425453
00.552,-0.098165266,4.9944572,8.432636
00.592,-0.06943397,5.0184,8.274613
00.625,-0.076616794,5.032766,8.46855
00.665,-0.11253092,5.025583,8.447001
00.692,-0.021548472,5.0064287,8.408693
00.726,-0.0670397,5.030371,8.360807
00.765,-0.13647367,4.9992456,8.25546
00.792,-0.105348095,5.0399485,8.382356
00.825,-0.052674048,5.0399485,8.447001
00.865,-0.12929083,5.0160055,8.432636
00.892,-0.12689656,5.0160055,8.3679905
00.925,-0.08619389,5.0160055,8.293768
00.965,-0.10055954,5.030371,8.346442
00.991,-0.07422252,4.9944572,8.454185
01.025,-0.06943397,5.0160055,8.506859
01.065,-0.10774237,5.00164,8.329682
01.091,-0.12689656,4.98488,8.274613
01.125,-0.08140534,4.9944572,8.336864
01.164,-0.11971374,5.011217,8.43503
01.192,-0.10055954,5.011217,8.535589
01.227,-0.026337024,5.0136113,8.372779
01.265,-0.10774237,5.0064287,8.324894
01.294,-0.1340794,4.9992456,8.351231
01.329,-0.07422252,5.030371,8.470944
01.366,-0.026337024,5.011217,8.487704
01.392,-0.14126222,5.008823,8.250671
01.432,-0.11013664,4.9609375,8.341654
01.465,0.0,5.0638914,8.415876
01.493,-0.20351335,5.00164,8.432636
01.533,-0.06943397,5.025583,8.408693
01.565,0.0047885496,5.0040345,8.296163
01.605,-0.13647367,4.965726,8.41827
01.632,-0.10774237,5.1045938,8.382356
01.665,-0.18435916,5.0495257,8.4781275
01.704,0.009577099,5.011217,8.224334
01.732,-0.12210801,4.989669,8.2339115
01.766,-0.22985038,4.9992456,8.336864
01.806,0.07422252,5.0184,8.5331955
01.832,0.05506832,5.032766,8.60263
01.866,-0.17717634,5.0136113,8.379962
01.905,-0.05506832,5.047131,8.346442
01.932,0.011971374,5.008823,8.458973
01.965,-0.083799616,5.0160055,8.403905
02.005,-0.15802214,5.0207944,8.391933
02.032,-0.052674048,5.008823,8.231517
02.064,-0.023942748,4.9872746,8.523619
02.105,-0.09337672,5.0207944,8.413482
02.132,-0.12689656,5.025583,8.391933
02.165,-0.03351985,4.992063,8.356019
02.205,-0.045491222,5.00164,8.336864
02.232,-0.09577099,5.0231886,8.487704
02.272,-0.15802214,4.9968514,8.4230585
02.306,-0.045491222,5.0040345,8.375174
02.345,-0.071828246,4.992063,8.363202
02.371,-0.12689656,4.9968514,8.432636
02.406,-0.105348095,5.0160055,8.4230585
02.444,-0.05985687,4.989669,8.408693
02.472,-0.062251143,4.9968514,8.399116
02.505,-0.12210801,5.011217,8.375174
02.545,-0.10055954,5.0160055,8.406299
02.572,-0.22506183,5.044737,8.3679905
02.605,-0.026337024,5.027977,8.458973
02.645,-0.045491222,4.9992456,8.332076
02.672,-0.12210801,5.0207944,8.310528
02.705,-0.20111908,4.9968514,8.394327
02.745,-0.009577099,5.0064287,8.46855
02.773,-0.014365649,5.011217,8.470944
02.804,-0.19633053,4.989669,8.317711
02.845,-0.117319465,5.008823,8.300951
02.872,0.011971374,5.0231886,8.382356
02.906,-0.071828246,4.9944572,8.475733
02.945,-0.21069619,5.00164,8.3679905
02.972,-0.117319465,4.9968514,8.411087
03.011,0.0047885496,5.0064287,8.38475
03.044,-0.117319465,5.008823,8.348836
03.084,-0.11971374,4.96812,8.411087
03.111,0.03351985,5.0231886,8.439818
03.144,-0.052674048,4.9992456,8.389539
03.186,-0.1699935,4.989669,8.413482
03.211,-0.12210801,4.989669,8.332076
03.245,-0.035914123,5.0207944,8.348836
03.286,-0.08858817,4.9968514,8.482916
03.312,-0.11253092,5.0136113,8.442213
03.345,-0.12210801,4.9872746,8.40151
03.386,-0.021548472,4.989669,8.339259
03.411,-0.07422252,4.992063,8.358414
03.444,-0.15323359,4.9944572,8.4230585
03.486,-0.019154198,5.03516,8.490098
03.512,-0.062251143,4.989669,8.379962
03.546,-0.13886794,4.989669,8.3129225
03.585,-0.08858817,5.0136113,8.430242
03.612,0.0023942748,5.0231886,8.494887
03.644,-0.07901107,5.0160055,8.45179
03.684,-0.15562786,5.00164,8.284191
03.713,-0.11253092,4.98488,8.28898
03.745,-0.05506832,4.982486,8.4230585
03.785,-0.062251143,5.032766,8.504464
03.812,-0.11492519,4.989669,8.411087
03.845,-0.14126222,4.9800916,8.317711
03.884,-0.057462595,5.00164,8.322499
03.912,-0.0071828244,5.00164,8.432636
03.952,-0.17717634,4.982486,8.449396
03.985,-0.12450229,5.0064287,8.420665
04.013,-0.023942748,4.992063,8.387145
04.052,-0.090982445,5.011217,8.300951
04.086,-0.16520496,4.989669,8.3679905
04.126,-0.023942748,4.9872746,8.497281
04.153,-0.011971374,5.0231886,8.372779
04.186,-0.14365649,5.00164,8.346442
04.226,-0.076616794,5.0064287,8.442213
04.253,-0.06943397,5.0160055,8.379962
04.287,-0.083799616,5.0040345,8.396722
04.326,-0.10774237,5.008823,8.38475
04.353,-0.098165266,4.992063,8.310528
04.386,-0.05506832,5.011217,8.4781275
04.426,-0.08619389,5.0184,8.365596
04.452,-0.090982445,5.03516,8.298556
04.485,-0.12210801,4.972909,8.334471
04.525,-0.045491222,5.0184,8.46855
04.555,-0.026337024,5.0375543,8.411087
04.587,-0.16041641,5.0064287,8.358414
04.627,-0.009577099,5.0184,8.497281
04.653,-0.05506832,5.011217,8.377567
04.686,-0.17238778,5.0184,8.346442
04.725,-0.12450229,4.989669,8.344048
04.753,0.016759925,5.071074,8.365596
04.786,-0.10774237,4.9968514,8.490098
04.826,-0.16759923,5.0040345,8.248277
04.853,-0.07901107,5.0184,8.320105
04.893,-0.052674048,5.030371,8.437425
04.926,-0.13168511,5.0064287,8.494887
04.966,-0.090982445,5.0231886,8.372779
04.993,-0.09577099,5.0064287,8.267431
05.025,-0.12210801,4.9968514,8.3129225
05.065,-0.10774237,5.0399485,8.480521
05.092,-0.062251143,5.0136113,8.5331955
05.125,-0.12210801,5.0160055,8.293768
05.167,-0.12689656,5.03516,8.281796
05.192,-0.117319465,5.011217,8.437425
05.227,-0.057462595,5.0136113,8.504464
05.266,-0.090982445,5.027977,8.442213
05.293,-0.19393626,5.0231886,8.298556
05.326,-0.11253092,4.982486,8.265037
05.367,-0.019154198,5.047131,8.43503
05.393,-0.14126222,5.0136113,8.480521
05.427,-0.18675344,5.0160055,8.411087
05.466,-0.057462595,4.9968514,8.327288
05.493,-0.083799616,5.0231886,8.3129225
05.527,-0.16520496,5.0207944,8.327288
05.567,-0.11013664,4.9968514,8.60263
05.592,-0.026337024,5.032766,8.420665
05.626,-0.12450229,5.0160055,8.2578535
05.666,-0.11253092,5.0207944,8.315316
05.706,-0.090982445,5.0207944,8.521224
05.733,-0.11253092,5.0231886,8.447001
05.765,-0.090982445,5.0064287,8.329682
05.806,-0.14126222,5.008823,8.298556
05.832,-0.09337672,5.011217,8.372779
05.866,-0.035914123,5.0399485,8.473338
05.906,-0.15562786,5.0184,8.375174
05.933,-0.16041641,5.0136113,8.348836
05.965,-0.062251143,5.025583,8.315316
06.006,-0.052674048,5.0184,8.403905
06.033,-0.11013664,5.011217,8.38475
06.066,-0.15562786,5.0136113,8.348836
06.105,-0.08619389,5.0399485,8.379962
06.132,-0.090982445,5.0040345,8.403905
06.165,-0.08619389,5.025583,8.387145
06.205,-0.12929083,5.0040345,8.444607
06.233,-0.10055954,5.011217,8.356019
06.266,-0.102953814,4.9992456,8.411087
06.305,-0.102953814,4.9992456,8.363202
06.332,-0.071828246,5.0064287,8.456578
06.366,-0.117319465,5.0231886,8.365596
06.405,-0.13168511,5.0136113,8.458973
06.432,-0.062251143,5.0160055,8.408693
06.472,-0.062251143,5.0207944,8.356019
06.506,-0.13886794,4.9968514,8.336864
06.533,-0.12689656,5.0136113,8.3679905
06.567,-0.052674048,5.030371,8.403905
06.608,-0.098165266,5.027977,8.40151
06.645,0.043096945,5.087834,8.444607
06.673,-0.19633053,4.992063,8.394327
06.705,-0.10774237,4.9154463,8.334471
06.746,-0.014365649,5.0567083,8.329682
06.772,-0.16041641,4.9800916,8.456578
06.806,-0.05506832,5.1285367,8.396722
06.845,-0.12929083,5.0567083,8.408693
06.876,-0.23463893,5.0040345,8.241094
06.905,-0.08858817,5.0231886,8.243488
06.945,-0.014365649,5.011217,8.45179
06.972,-0.0670397,5.0591025,8.578687
07.005,-0.17957062,5.0614967,8.339259
07.045,-0.07901107,4.98488,8.303345
07.072,-0.04070267,5.03516,8.40151
07.105,-0.09577099,5.05192,8.425453
07.145,-0.102953814,4.992063,8.4230585
07.185,-0.028731298,5.027977,8.363202
07.206,-0.083799616,5.0136113,8.358414
07.245,-0.14844504,5.03516,8.391933
07.272,-0.13647367,5.0064287,8.413482
07.312,-0.057462595,5.0184,8.427847
07.346,-0.12210801,5.0207944,8.4230585
07.385,-0.12210801,5.027977,8.315316
07.412,-0.105348095,4.9968514,8.379962
07.445,-0.07422252,5.00164,8.427847
07.485,-0.12210801,5.0184,8.411087
07.512,-0.15802214,5.0136113,8.394327
07.545,-0.05985687,5.0160055,8.358414
07.585,-0.098165266,5.0040345,8.317711
07.612,-0.10774237,5.0136113,8.403905
07.645,-0.09577099,5.0160055,8.506859
07.685,-0.105348095,5.00164,8.365596
07.712,-0.07422252,5.0160055,8.372779
07.746,-0.1340794,4.9992456,8.322499
07.785,-0.11253092,5.025583,8.40151
07.812,-0.09337672,5.03516,8.41827
07.845,-0.09337672,5.008823,8.4230585
07.885,-0.10055954,5.0160055,8.3129225
07.912,-0.08619389,5.008823,8.334471
07.945,-0.10774237,5.0040345,8.427847
07.988,-0.105348095,5.027977,8.360807
08.025,-0.07422252,5.025583,8.4230585
08.045,-0.06943397,5.0136113,8.406299
08.085,-0.105348095,4.9992456,8.317711
08.112,-0.102953814,5.008823,8.372779
08.152,-0.09577099,5.008823,8.411087
08.185,-0.098165266,5.03516,8.394327
08.225,-0.12689656,4.9992456,8.382356
08.252,-0.08140534,5.0184,8.408693
08.286,-0.083799616,5.054314,8.344048
08.327,-0.17957062,5.011217,8.432636
