timestamp,x,y,z
00.008,-2.1548474,9.536397,0.42378664
00.046,-2.1452703,9.562734,0.42139238
00.073,-2.1332989,9.536397,0.44533512
00.106,-2.17879,9.507666,0.505192
00.147,-2.1404817,9.5244255,0.4740664
00.174,-2.176396,9.519637,0.43815228
00.208,-2.1548474,9.5244255,0.42139238
00.249,-2.17879,9.5244255,0.37590113
00.286,-2.176396,9.529214,0.37350687
00.313,-2.169213,9.519637,0.45251793
00.346,-2.17879,9.517242,0.4644893
00.387,-2.176396,9.529214,0.4189981
00.414,-2.1668186,9.538791,0.44772938
00.447,-2.1835787,9.529214,0.46209505
00.487,-2.1716073,9.514848,0.38068968
00.514,-2.1835787,9.555551,0.42378664
00.547,-2.17879,9.514848,0.409421
00.587,-2.1907616,9.488511,0.3519584
00.613,-2.1285102,9.586677,0.4189981
00.646,-2.1979442,9.462174,0.44772938
00.688,-2.1668186,9.543579,0.3519584
00.714,-2.169213,9.553157,0.4956149
00.747,-2.1740015,9.5483675,0.4764607
00.787,-2.1500587,9.531608,0.35674694
00.813,-2.1309047,9.545974,0.45970076
00.847,-2.2099156,9.522031,0.45491222
00.886,-2.2075214,9.505271,0.35674694
00.913,-2.1907616,9.514848,0.42139238
00.946,-2.185973,9.5244255,0.409421
00.986,-2.17879,9.517242,0.3902668
01.013,-2.1835787,9.517242,0.3974496
01.053,-2.185973,9.538791,0.36871833
01.086,-2.176396,9.5483675,0.36392978
01.126,-2.1979442,9.538791,0.45012367
01.153,-2.2003386,9.531608,0.48843205
01.187,-2.2266755,9.500483,0.40463245
01.226,-2.2147043,9.514848,0.4166038
01.253,-2.2266755,9.5244255,0.34956414
01.287,-2.2099156,9.510059,0.29689008
01.326,-2.1668186,9.5244255,0.3615355
01.353,-2.1979442,9.514848,0.3974496
01.387,-2.2147043,9.543579,0.42139238
01.426,-2.2147043,9.507666,0.45970076
01.453,-2.2003386,9.517242,0.39505535
01.486,-2.2147043,9.510059,0.3615355
01.527,-2.185973,9.538791,0.41181526
01.553,-2.2099156,9.512454,0.36632404
01.587,-2.2338583,9.510059,0.40223816
01.627,-2.185973,9.557945,0.44772938
01.653,-2.2314641,9.505271,0.36632404
01.686,-2.238647,9.435837,0.24182175
01.726,-2.1716073,9.5794935,0.44533512
01.754,-2.1668186,9.565128,0.4189981
01.786,-2.2003386,9.555551,0.43815228
01.826,-2.19555,9.507666,0.45970076
01.853,-2.2123098,9.495694,0.45012367
01.887,-2.2194927,9.5244255,0.37829542
01.926,-2.1907616,9.510059,0.35674694
01.966,-2.2170985,9.555551,0.37829542
01.992,-2.1620302,9.536397,0.39266106
