timestamp,x,y,z
00.002,8.413482,3.9146392,3.2394538
00.021,8.408693,3.9194279,3.179597
00.053,8.411087,3.9170337,3.1652312
00.094,8.411087,3.9170337,3.1484714
00.121,8.387145,3.912245,3.1819913
00.154,8.482916,3.8883023,3.1412885
00.194,8.504464,3.9050622,3.1987512
00.221,8.432636,3.912245,3.1772027
00.254,8.403905,3.8859081,3.1388943
00.294,8.379962,3.9194279,3.1173458
00.321,8.406299,3.9266107,3.1053743
00.354,8.420665,3.869148,3.1365
00.394,8.4781275,3.8811195,3.1819913
00.418,8.516436,3.9050622,3.205934
00.454,8.458973,3.8930907,3.189174
00.493,8.38475,3.9002736,3.1460772
00.521,8.396722,3.929005,3.1341057
00.553,8.41827,3.938582,3.0981915
00.594,8.449396,3.8906965,3.1221344
00.620,8.461368,3.9050622,3.15326
00.654,8.480521,3.912245,3.1700199
00.694,8.490098,3.8930907,3.1819913
00.720,8.389539,3.9098508,3.1412885
00.756,8.413482,3.938582,3.1221344
00.793,8.442213,3.9266107,3.1029801
00.822,8.458973,3.8906965,3.1604428
00.860,8.487704,3.902668,3.1484714
00.893,8.458973,3.8715425,3.1963568
00.934,8.377567,3.9313993,3.1125572
00.961,8.358414,3.955342,3.093403
00.994,8.425453,3.9409764,3.1077688
01.033,8.439818,3.9170337,3.1293173
01.060,8.447001,3.912245,3.100586
01.093,8.470944,3.8906965,3.1149516
01.134,8.470944,3.8906965,3.189174
01.160,8.497281,3.902668,3.205934
01.193,8.475733,3.8787253,3.2011454
01.236,8.387145,3.9170337,3.1269228
01.260,8.372779,3.929005,3.0981915
01.294,8.458973,3.9146392,3.0790374
01.334,8.456578,3.921822,3.1365
01.361,8.442213,3.902668,3.1077688
01.394,8.466156,3.902668,3.1772027
01.434,8.406299,3.938582,3.2274826
01.460,8.461368,3.9170337,3.1819913
01.493,8.437425,3.8859081,3.2250881
01.533,8.408693,3.9194279,3.1412885
01.560,8.439818,3.9170337,3.11974
01.594,8.444607,3.902668,3.1245286
01.635,8.396722,3.8954852,3.1748085
01.662,8.403905,3.9170337,3.1772027
01.700,8.461368,3.8811195,3.1867797
01.735,8.437425,3.912245,3.2035396
01.774,8.43503,3.921822,3.1460772
01.801,8.444607,3.9050622,3.1604428
01.837,8.411087,3.929005,3.1149516
01.874,8.461368,3.9002736,3.1819913
01.901,8.43503,3.9170337,3.2394538
01.933,8.439818,3.929005,3.1077688
01.975,8.425453,3.9170337,3.162837
02.002,8.430242,3.9194279,3.1317115
02.034,8.425453,3.9098508,3.1508656
02.073,8.425453,3.9146392,3.1580484
02.101,8.420665,3.9098508,3.1772027
02.134,8.444607,3.9170337,3.179597
02.173,8.43503,3.912245,3.1508656
02.200,8.399116,3.9457648,3.15326
02.233,8.394327,3.9577363,3.1029801
02.274,8.310528,3.8523881,3.2107224
02.301,8.420665,3.8643596,3.5076127
02.333,8.310528,4.0032277,3.1676257
02.373,8.60263,3.9242165,3.031152
02.400,8.55235,3.8092911,2.9521408
02.434,8.684034,3.7877429,2.8874955
02.473,8.561927,3.9744961,2.901861
