timestamp,x,y,z
00.004,-0.6081458,0.22027329,9.737515
00.045,-0.61293435,0.21787901,9.732727
00.070,-0.5985687,0.21787901,9.742304
00.102,-0.5985687,0.23942748,9.735122
00.143,-0.5889916,0.23463893,9.737515
00.169,-0.5913859,0.21787901,9.73991
00.203,-0.5985687,0.22027329,9.735122
00.243,-0.5985687,0.22506183,9.73991
00.270,-0.5985687,0.2083019,9.754275
00.303,-0.60335726,0.2083019,9.73991
00.343,-0.59378016,0.21787901,9.759064
00.370,-0.5985687,0.2083019,9.744699
00.405,-0.5985687,0.22506183,9.737515
00.443,-0.5985687,0.2083019,9.730332
00.484,-0.60335726,0.22027329,9.725544
00.504,-0.5889916,0.21787901,9.754275
00.544,-0.5913859,0.21548474,9.730332
00.584,-0.5913859,0.2370332,9.735122
00.611,-0.5889916,0.21787901,9.768641
00.644,-0.6057515,0.20351335,9.727939
00.683,-0.600963,0.22985038,9.718362
00.711,-0.5794145,0.23224466,9.75667
00.744,-0.5889916,0.22506183,9.749487
00.784,-0.59378016,0.22745611,9.72315
00.811,-0.5985687,0.23224466,9.73991
00.843,-0.6105401,0.22266756,9.751882
00.884,-0.6081458,0.22985038,9.7135725
00.911,-0.59378016,0.20351335,9.763853
00.944,-0.60335726,0.22506183,9.727939
00.983,-0.59378016,0.22985038,9.732727
01.012,-0.58420306,0.2370332,9.775824
01.043,-0.5961744,0.22506183,9.7135725
01.082,-0.600963,0.20351335,9.720756
01.110,-0.59378016,0.23463893,9.768641
01.150,-0.5913859,0.21548474,9.727939
01.183,-0.5961744,0.22506183,9.735122
01.210,-0.5889916,0.22266756,9.72315
01.251,-0.5913859,0.22266756,9.72315
01.284,-0.5985687,0.22985038,9.72315
01.323,-0.5770202,0.22745611,9.749487
01.344,-0.600963,0.20590763,9.747093
01.384,-0.5985687,0.22027329,9.725544
01.424,-0.5794145,0.22266756,9.73991
01.452,-0.59378016,0.22506183,9.75667
01.485,-0.5889916,0.23463893,9.727939
01.525,-0.5889916,0.21309046,9.732727
01.550,-0.6081458,0.21309046,9.735122
01.584,-0.600963,0.22985038,9.727939
01.624,-0.5961744,0.23224466,9.737515
01.650,-0.5961744,0.23224466,9.771035
01.682,-0.5913859,0.21787901,9.744699
01.723,-0.5818088,0.21069619,9.744699
01.750,-0.6057515,0.22506183,9.735122
01.783,-0.58420306,0.22266756,9.730332
01.826,-0.5961744,0.22027329,9.73991
01.850,-0.60335726,0.22027329,9.718362
01.883,-0.60335726,0.21548474,9.754275
01.923,-0.5818088,0.22027329,9.749487
01.950,-0.59378016,0.23224466,9.747093
01.983,-0.59378016,0.22027329,9.73991
02.024,-0.600963,0.20351335,9.759064
02.050,-0.600963,0.23224466,9.742304
02.090,-0.5961744,0.23463893,9.701602
02.123,-0.5794145,0.23224466,9.727939
02.162,-0.5770202,0.22027329,9.761458
02.190,-0.59378016,0.22266756,9.730332
02.223,-0.5794145,0.21548474,9.778218
02.262,-0.59378016,0.21548474,9.77343
02.290,-0.59378016,0.22027329,9.718362
02.323,-0.5961744,0.21309046,9.771035
02.363,-0.5985687,0.22506183,9.754275
02.390,-0.58420306,0.21548474,9.742304
02.423,-0.5865973,0.23463893,9.763853
02.463,-0.5889916,0.22985038,9.749487
02.491,-0.6057515,0.22745611,9.761458
02.523,-0.5985687,0.23224466,9.732727
02.564,-0.5889916,0.20590763,9.730332
02.591,-0.6057515,0.22506183,9.73991
02.623,-0.56744313,0.22506183,9.725544
02.663,-0.5961744,0.21787901,9.742304
02.690,-0.58420306,0.22027329,9.735122
02.724,-0.600963,0.22506183,9.742304
02.762,-0.5865973,0.2083019,9.737515
02.791,-0.5985687,0.22745611,9.766247
02.824,-0.60335726,0.23463893,9.737515
02.863,-0.5818088,0.21548474,9.742304
02.890,-0.5961744,0.23463893,9.737515
02.925,-0.5985687,0.21787901,9.735122
02.963,-0.5889916,0.21548474,9.744699
03.002,-0.5865973,0.22985038,9.732727
03.030,-0.5818088,0.21787901,9.778218
03.063,-0.5698374,0.22266756,9.744699
03.103,-0.62251145,0.21309046,9.735122
03.130,-0.59378016,0.21069619,9.73991
03.166,-0.5913859,0.22745611,9.742304
03.202,-0.5913859,0.24182175,9.749487
03.229,-0.58420306,0.21309046,9.742304
03.263,-0.6177229,0.22506183,9.737515
03.304,-0.57462597,0.22027329,9.715967
03.331,-0.5985687,0.21787901,9.749487
03.362,-0.600963,0.23224466,9.727939
03.404,-0.5770202,0.21548474,9.747093
03.431,-0.5913859,0.22506183,9.715967
03.463,-0.59378016,0.22027329,9.754275
03.504,-0.5889916,0.22985038,9.737515
03.531,-0.5818088,0.22506183,9.742304
03.563,-0.5865973,0.20111908,9.72315
03.603,-0.5961744,0.22506183,9.72315
03.630,-0.59378016,0.23942748,9.754275
03.670,-0.600963,0.21309046,9.775824
03.703,-0.600963,0.2370332,9.72315
03.730,-0.5961744,0.23463893,9.780613
03.769,-0.5818088,0.22745611,9.754275
03.804,-0.6105401,0.22266756,9.727939
03.843,-0.5889916,0.2083019,9.730332
03.871,-0.5865973,0.22027329,9.754275
03.903,-0.5818088,0.21787901,9.751882
03.944,-0.5961744,0.22985038,9.778218
03.969,-0.59378016,0.22266756,9.730332
04.003,-0.5818088,0.21309046,9.737515
04.044,-0.5889916,0.23942748,9.766247
04.074,-0.59378016,0.22027329,9.732727
04.103,-0.5889916,0.22027329,9.771035
04.143,-0.58420306,0.21548474,9.751882
04.169,-0.5961744,0.21309046,9.751882
04.204,-0.5913859,0.22027329,9.732727
04.243,-0.6105401,0.22027329,9.749487
04.271,-0.62251145,0.22027329,9.754275
04.303,-0.5913859,0.22506183,9.727939
04.343,-0.5889916,0.21787901,9.754275
04.370,-0.5794145,0.23224466,9.754275
04.403,-0.59378016,0.2370332,9.735122
04.443,-0.5698374,0.20111908,9.754275
04.470,-0.59378016,0.21787901,9.72315
04.504,-0.60335726,0.22506183,9.744699
04.544,-0.5770202,0.23463893,9.747093
04.570,-0.6105401,0.21309046,9.72315
04.604,-0.5865973,0.22506183,9.763853
04.643,-0.5985687,0.21548474,9.747093
04.684,-0.60335726,0.21548474,9.768641
04.710,-0.5794145,0.21548474,9.735122
