timestamp,x,y,z
00.001,-0.4956149,1.4820561,9.474146
00.039,-0.69194543,1.3479767,9.680053
00.080,-0.6488485,1.5754328,9.490906
00.101,-0.55786604,1.6137413,9.754275
00.138,-0.5985687,1.5514901,9.720756
00.180,-0.679974,1.6137413,9.684841
00.208,-0.5889916,1.5036045,9.433443
00.239,-0.3304099,1.4341706,9.284998
00.278,0.17238778,1.7214836,10.501289
00.306,-0.30646718,1.7981004,10.0439825
00.339,-0.46927786,1.4916332,9.735122
00.379,-0.16759923,1.7023294,9.615408
00.406,-0.18914771,1.664021,9.440625
00.438,-0.25379312,1.6424725,9.244295
00.481,-0.17957062,1.5802214,9.29218
00.506,-0.2561874,1.541913,9.498088
00.539,-0.21309046,1.4605076,9.672871
00.580,-0.28970724,1.7023294,9.730332
00.605,-0.2370332,1.6999351,9.675264
00.639,-0.25139886,1.6616267,9.792584
00.680,-0.25379312,1.6065584,9.488511
00.706,-0.2777359,1.6017698,9.562734
00.746,-0.30886146,1.5203645,9.948212
00.779,-0.43815228,1.5874043,10.055954
00.820,-0.5865973,1.5921928,9.596253
00.840,-0.38547826,1.7023294,9.644139
00.880,-0.41420954,1.673598,9.390346
00.920,-0.4166038,1.6520497,9.42626
00.941,-0.36871833,1.6233183,9.452597
00.982,-0.29689008,1.5874043,9.63935
01.021,-0.3615355,1.6616267,9.684841
01.046,-0.44772938,1.647261,9.624985
01.079,-0.43815228,1.6137413,9.61062
01.120,-0.33519846,1.637684,9.648928
01.146,-0.33759275,1.6065584,9.703996
01.180,-0.22985038,1.6688095,9.62259
01.219,-0.32801566,1.6352897,9.718362
01.247,-0.36632404,1.5179702,9.98652
01.281,-0.33519846,1.594587,9.775824
01.319,-0.38547826,1.3383996,9.62259
01.346,-0.19393626,1.5850099,9.555551
01.382,0.06464542,1.5826156,9.62259
01.421,0.40223816,1.3383996,9.385557
01.446,0.6368771,1.3360053,9.385557
01.485,0.36392978,1.3144568,9.838076
01.519,0.052674048,1.4557191,10.029617
01.547,-0.34477556,1.7430321,9.77343
01.582,-1.0750294,2.030345,9.498088
01.621,-1.620924,2.3823035,9.14613
01.648,-1.7741576,2.578634,9.059936
01.680,-1.673598,2.6360965,9.105427
01.721,-1.4557191,2.291321,9.210775
01.748,-1.4293821,2.3655436,9.715967
01.786,-1.5107874,2.2530127,9.330489
01.820,-1.3719195,2.1644244,9.44302
01.859,-1.158829,2.257801,9.510059
01.887,-1.350371,2.264984,9.37598
01.920,-1.4174107,2.5044115,9.251478
01.961,-1.56825,2.5906053,8.844451
01.987,-1.0774237,2.2075214,9.019233
02.020,-0.98404694,2.152453,9.368797
02.060,-0.96489275,2.1093562,9.584282
02.087,-0.99362403,1.8866886,9.557945
02.120,-0.5794145,1.7909175,9.775824
02.160,-1.0127783,1.9297855,9.727939
02.187,-0.9026416,1.8603516,9.517242
02.220,-0.82602483,1.759792,9.828498
02.260,-1.4868447,1.1396748,9.179649
02.287,-0.33519846,1.6616267,9.419077
02.320,-0.43336374,1.5754328,9.75667
02.361,-0.531529,1.6927522,9.73991
02.386,-0.65842557,1.690358,9.912297
02.420,-0.749408,1.7047237,9.747093
02.460,-0.81644773,1.7573977,9.565128
02.488,-0.9984126,1.8459859,9.399923
02.521,-0.84278476,1.812466,9.47654
02.560,-0.7589851,1.8890828,9.399923
02.600,-0.7901107,1.9034485,9.543579
