timestamp,x,y,z
00.012,-0.5889916,0.77574503,9.677659
00.040,-0.5865973,0.7877164,9.696813
00.078,-0.57462597,0.7877164,9.694419
00.121,-0.5770202,0.7877164,9.694419
00.146,-0.5770202,0.7781393,9.718362
00.179,-0.5985687,0.7901107,9.694419
00.219,-0.5985687,0.7733508,9.70639
00.245,-0.5865973,0.7829279,9.70639
00.279,-0.5554718,0.7853221,9.701602
00.319,-0.5818088,0.7709565,9.701602
00.346,-0.5794145,0.7853221,9.684841
00.380,-0.5818088,0.7781393,9.696813
00.419,-0.5865973,0.7781393,9.699207
00.443,-0.5889916,0.7709565,9.696813
00.480,-0.5770202,0.7781393,9.703996
00.520,-0.5889916,0.7829279,9.6896305
00.547,-0.5794145,0.7901107,9.692024
00.579,-0.5794145,0.7901107,9.694419
00.619,-0.5770202,0.7996878,9.699207
00.647,-0.5865973,0.7709565,9.699207
00.678,-0.5985687,0.7877164,9.708784
00.720,-0.57223165,0.7709565,9.694419
00.747,-0.5770202,0.7805336,9.696813
00.780,-0.57223165,0.7853221,9.699207
00.819,-0.5889916,0.77574503,9.699207
00.846,-0.5865973,0.7853221,9.696813
00.880,-0.5865973,0.7853221,9.687236
00.921,-0.58420306,0.7853221,9.694419
00.946,-0.5889916,0.7829279,9.699207
00.981,-0.5913859,0.7781393,9.687236
01.025,-0.5770202,0.7781393,9.708784
01.047,-0.600963,0.7709565,9.699207
01.086,-0.5913859,0.7733508,9.692024
01.121,-0.5794145,0.7805336,9.708784
01.148,-0.5889916,0.7781393,9.703996
01.187,-0.58420306,0.7901107,9.701602
01.221,-0.59378016,0.7805336,9.7135725
01.261,-0.5865973,0.7829279,9.703996
01.288,-0.5770202,0.7781393,9.694419
01.322,-0.5794145,0.7805336,9.703996
01.361,-0.5865973,0.7805336,9.701602
01.387,-0.5889916,0.7685622,9.70639
01.420,-0.5794145,0.7853221,9.703996
01.460,-0.5818088,0.7829279,9.687236
01.487,-0.5985687,0.7733508,9.694419
01.520,-0.58420306,0.7829279,9.701602
01.561,-0.5698374,0.7877164,9.687236
01.587,-0.57462597,0.7805336,9.708784
01.621,-0.58420306,0.7781393,9.708784
01.660,-0.5698374,0.7853221,9.696813
01.687,-0.5913859,0.7733508,9.70639
01.720,-0.5770202,0.7829279,9.701602
01.760,-0.5818088,0.7709565,9.703996
01.786,-0.5794145,0.76616794,9.699207
01.820,-0.57223165,0.7781393,9.701602
01.860,-0.5698374,0.8044763,9.70639
01.887,-0.58420306,0.7996878,9.699207
01.922,-0.59378016,0.77574503,9.701602
01.959,-0.5961744,0.7733508,9.699207
02.000,-0.5818088,0.7805336,9.708784
02.031,-0.58420306,0.7805336,9.720756
02.059,-0.5913859,0.7733508,9.694419
02.100,-0.5865973,0.7853221,9.708784
02.127,-0.58420306,0.7877164,9.720756
02.160,-0.58420306,0.7829279,9.70639
02.199,-0.5794145,0.7733508,9.687236
02.228,-0.59378016,0.77574503,9.696813
02.260,-0.5698374,0.7853221,9.70639
02.303,-0.5889916,0.7805336,9.699207
02.328,-0.5794145,0.7781393,9.70639
02.361,-0.5961744,0.76616794,9.692024
02.400,-0.5865973,0.7781393,9.6896305
02.427,-0.5913859,0.7781393,9.715967
02.461,-0.5818088,0.7853221,9.703996
02.501,-0.57462597,0.7829279,9.696813
02.527,-0.5913859,0.7685622,9.699207
02.560,-0.58420306,0.7877164,9.699207
02.600,-0.5889916,0.7853221,9.708784
02.627,-0.5770202,0.7901107,9.692024
02.660,-0.5818088,0.7685622,9.703996
02.699,-0.5865973,0.7685622,9.70639
02.740,-0.5889916,0.77574503,9.694419
02.761,-0.57223165,0.7685622,9.701602
02.799,-0.5961744,0.7733508,9.718362
02.841,-0.5865973,0.80208206,9.715967
02.867,-0.5985687,0.77574503,9.696813
02.901,-0.6105401,0.7877164,9.70639
02.939,-0.5913859,0.7781393,9.699207
02.967,-0.5913859,0.7877164,9.708784
03.002,-0.58420306,0.7685622,9.699207
03.040,-0.58420306,0.7901107,9.718362
03.066,-0.5865973,0.7805336,9.701602
03.099,-0.56744313,0.7709565,9.711179
03.141,-0.5865973,0.7853221,9.699207
03.167,-0.5889916,0.77574503,9.699207
03.200,-0.57462597,0.7805336,9.699207
03.240,-0.5913859,0.7781393,9.703996
03.267,-0.57462597,0.79250497,9.703996
03.299,-0.5889916,0.7709565,9.696813
03.340,-0.57462597,0.7805336,9.7135725
03.368,-0.59378016,0.7877164,9.687236
03.399,-0.5865973,0.7901107,9.70639
03.440,-0.57462597,0.77574503,9.720756
03.466,-0.5818088,0.7781393,9.701602
03.506,-0.5889916,0.7733508,9.696813
03.539,-0.5865973,0.77574503,9.696813
03.567,-0.5602603,0.7637737,9.70639
03.600,-0.5889916,0.80687064,9.7135725
03.640,-0.59378016,0.7996878,9.699207
03.679,-0.5818088,0.76616794,9.6896305
03.706,-0.5889916,0.77574503,9.70639
03.740,-0.57223165,0.7805336,9.711179
03.779,-0.5818088,0.7853221,9.699207
03.807,-0.5865973,0.7805336,9.699207
03.842,-0.5770202,0.7829279,9.70639
03.880,-0.5865973,0.7877164,9.692024
03.906,-0.58420306,0.7901107,9.696813
03.939,-0.50758624,0.81165916,9.462174
03.979,-0.5770202,0.77574503,9.337671
04.008,-0.76616794,0.7302538,11.377594
04.040,-0.6105401,0.77574503,10.017646
04.081,-0.5794145,0.7877164,9.687236
04.105,-0.5794145,0.7972935,9.680053
04.138,-0.58420306,0.7805336,9.941029
04.179,-0.4932206,0.8092649,9.081485
04.206,-0.6368771,0.749408,9.651321
04.240,-0.62251145,0.7948992,10.312141
04.279,-0.6057515,0.7853221,9.79019
04.306,-0.5794145,0.7853221,9.684841
04.345,-0.57462597,0.76616794,9.708784
04.378,-0.5650489,0.80208206,9.696813
04.410,-0.600963,0.7901107,9.701602
04.440,-0.5985687,0.77574503,9.7135725
04.480,-0.58420306,0.7829279,9.701602
04.519,-0.5889916,0.7948992,9.692024
04.546,-0.5889916,0.7853221,9.703996
04.579,-0.58420306,0.7948992,9.7135725
04.619,-0.58420306,0.76616794,9.694419
04.646,-0.58420306,0.7853221,9.715967
04.679,-0.5985687,0.7781393,9.696813
04.719,-0.5889916,0.77574503,9.694419
04.746,-0.5985687,0.79250497,9.699207
04.784,-0.5961744,0.7948992,9.701602
04.819,-0.59378016,0.7805336,9.70639
04.846,-0.5698374,0.7877164,9.696813
04.879,-0.5865973,0.7709565,9.699207
04.920,-0.58420306,0.7805336,9.718362
04.948,-0.600963,0.7996878,9.699207
04.980,-0.57462597,0.7709565,9.70639
05.020,-0.57223165,0.7853221,9.708784
05.046,-0.59378016,0.7805336,9.699207
05.079,-0.59378016,0.7709565,9.699207
05.118,-0.56265455,0.7805336,9.7135725
05.146,-0.5865973,0.7685622,9.708784
05.186,-0.58420306,0.7901107,9.708784
05.218,-0.5961744,0.7805336,9.699207
05.259,-0.5985687,0.7829279,9.699207
05.286,-0.5889916,0.7901107,9.715967
05.320,-0.5818088,0.7733508,9.703996
05.359,-0.57223165,0.7709565,9.72315
05.385,-0.58420306,0.7853221,9.70639
05.419,-0.57223165,0.7781393,9.70639
05.459,-0.5818088,0.7805336,9.718362
05.485,-0.5794145,0.7877164,9.699207
05.520,-0.59378016,0.7829279,9.701602
05.560,-0.5889916,0.7589851,9.711179
05.586,-0.56744313,0.7805336,9.703996
05.622,-0.5889916,0.7709565,9.711179
05.659,-0.58420306,0.7901107,9.699207
05.686,-0.600963,0.7805336,9.701602
05.718,-0.5818088,0.80208206,9.701602
05.761,-0.600963,0.7733508,9.703996
05.786,-0.59378016,0.8092649,9.70639
05.818,-0.57223165,0.7709565,9.70639
05.859,-0.5818088,0.79250497,9.694419
05.886,-0.5865973,0.7805336,9.701602
05.919,-0.5794145,0.7877164,9.701602
05.959,-0.5794145,0.7685622,9.699207
05.988,-0.5889916,0.7853221,9.699207
06.026,-0.57462597,0.7901107,9.701602
06.059,-0.57462597,0.7781393,9.708784
06.099,-0.58420306,0.7901107,9.701602
06.125,-0.5650489,0.7829279,9.699207
06.158,-0.5770202,0.7877164,9.692024
06.198,-0.57462597,0.7829279,9.701602
06.221,-0.5818088,0.7685622,9.708784
06.259,-0.5889916,0.76616794,9.701602
06.300,-0.5865973,0.7853221,9.699207
06.326,-0.57462597,0.7853221,9.703996
06.359,-0.6057515,0.7805336,9.696813
06.400,-0.5913859,0.7877164,9.696813
06.427,-0.5889916,0.80208206,9.696813
06.460,-0.5818088,0.7781393,9.70639
06.502,-0.600963,0.7829279,9.711179
06.526,-0.5865973,0.7877164,9.70639
06.560,-0.59378016,0.7781393,9.687236
06.601,-0.5889916,0.7781393,9.715967
06.626,-0.5770202,0.7829279,9.711179
06.660,-0.59378016,0.7829279,9.703996
06.699,-0.58420306,0.7781393,9.7135725
06.726,-0.5770202,0.79250497,9.696813
06.760,-0.5865973,0.7805336,9.70639
06.800,-0.5818088,0.7709565,9.711179
06.826,-0.5889916,0.7733508,9.703996
06.865,-0.5961744,0.7853221,9.708784
06.899,-0.5794145,0.79250497,9.699207
06.939,-0.5985687,0.7805336,9.7135725
06.965,-0.6057515,0.7805336,9.687236
06.999,-0.61293435,0.7901107,9.692024
07.039,-0.5818088,0.7853221,9.684841
07.067,-0.5818088,0.7781393,9.725544
07.098,-0.5818088,0.7901107,9.711179
07.139,-0.5818088,0.7829279,9.70639
07.165,-0.57462597,0.7853221,9.694419
07.198,-0.58420306,0.77574503,9.6896305
07.238,-0.5865973,0.7877164,9.703996
07.265,-0.5818088,0.7901107,9.6896305
07.299,-0.5865973,0.7781393,9.711179
07.342,-0.5794145,0.7805336,9.680053
07.365,-0.57462597,0.79250497,9.699207
07.399,-0.5698374,0.77574503,9.699207
07.440,-0.5889916,0.7829279,9.708784
07.465,-0.5889916,0.7829279,9.715967
07.500,-0.5913859,0.7853221,9.6896305
07.540,-0.59378016,0.7829279,9.684841
07.566,-0.5889916,0.7853221,9.7135725
07.605,-0.5818088,0.7996878,9.703996
07.642,-0.68236834,0.75659084,10.032011
07.679,-0.5889916,0.79250497,10.216371
07.705,-0.45251793,0.8140534,8.250671
07.739,-0.56265455,0.7733508,9.407105
07.780,-0.5698374,0.7853221,9.7135725
07.801,-0.5794145,0.77574503,9.737515
07.839,-0.6201172,0.7637737,9.727939
07.879,-0.67279124,0.75659084,10.6497345
07.905,-0.5243462,0.7996878,9.514848
07.940,-0.50998056,0.7877164,9.052753
07.980,-0.5865973,0.76616794,9.617802
08.005,-0.5818088,0.7877164,9.749487
08.039,-0.5865973,0.7685622,9.687236
08.079,-0.5865973,0.7709565,9.708784
08.105,-0.5770202,0.7685622,9.711179
08.140,-0.59378016,0.7877164,9.711179
08.178,-0.5865973,0.7805336,9.703996
08.205,-0.5865973,0.7901107,9.703996
08.239,-0.57462597,0.7829279,9.701602
08.279,-0.5889916,0.7805336,9.72315
08.305,-0.5794145,0.7805336,9.708784
08.339,-0.60335726,0.7685622,9.696813
08.379,-0.5865973,0.79250497,9.687236
08.406,-0.58420306,0.7853221,9.708784
08.439,-0.5794145,0.7877164,9.708784
08.478,-0.5770202,0.7685622,9.711179
08.518,-0.58420306,0.7829279,9.7135725
08.545,-0.58420306,0.7901107,9.703996
08.580,-0.5794145,0.7853221,9.701602
08.621,-0.5818088,0.7901107,9.701602
08.646,-0.57462597,0.7685622,9.701602
08.681,-0.59378016,0.77574503,9.708784
08.718,-0.58420306,0.77574503,9.720756
08.747,-0.5865973,0.7805336,9.708784
08.779,-0.59378016,0.7829279,9.70639
08.820,-0.5818088,0.7853221,9.696813
08.847,-0.5913859,0.7709565,9.701602
08.879,-0.5865973,0.7996878,9.708784
08.919,-0.5961744,0.7637737,9.699207
08.945,-0.5818088,0.7829279,9.703996
08.979,-0.5865973,0.80208206,9.708784
09.020,-0.5913859,0.7733508,9.696813
09.045,-0.57223165,0.7877164,9.701602
09.078,-0.57223165,0.7781393,9.696813
09.119,-0.5889916,0.7805336,9.701602
09.145,-0.5770202,0.7709565,9.699207
09.178,-0.5794145,0.7685622,9.703996
09.219,-0.5865973,0.7829279,9.692024
09.245,-0.57462597,0.7733508,9.703996
09.289,-0.58420306,0.7709565,9.715967
09.320,-0.5770202,0.7805336,9.711179
09.359,-0.5818088,0.7972935,9.70639
09.386,-0.5961744,0.7948992,9.708784
09.418,-0.5889916,0.7853221,9.687236
09.458,-0.5865973,0.77574503,9.70639
09.485,-0.5889916,0.77574503,9.711179
09.520,-0.5650489,0.7733508,9.701602
09.561,-0.5889916,0.7805336,9.703996
09.585,-0.57223165,0.7781393,9.70639
09.620,-0.5913859,0.7781393,9.684841
09.659,-0.5818088,0.7877164,9.7135725
09.686,-0.57223165,0.77574503,9.711179
09.718,-0.5818088,0.77574503,9.708784
09.759,-0.57462597,0.7877164,9.708784
09.785,-0.5818088,0.7733508,9.720756
09.823,-0.5913859,0.8044763,9.699207
09.859,-0.5794145,0.7733508,9.72315
