timestamp,x,y,z
00.009,0.11971374,6.4980617,7.2522583
00.038,-0.019154198,6.426234,7.206767
00.076,0.31365,6.651295,7.3576064
00.104,0.30167863,6.533976,7.4366174
00.137,0.090982445,6.4501762,7.125362
00.176,-0.06464542,6.4166565,6.9745226
00.204,-0.083799616,6.2969427,7.1397276
00.238,0.021548472,6.280183,7.285778
00.278,0.21309046,6.3208857,7.676045
00.305,0.16759923,6.150892,7.946598
00.340,0.42378664,6.2155375,8.095043
00.379,0.339987,6.095824,7.4892917
00.406,0.21787901,6.138921,7.448589
00.438,0.41420954,6.0766697,7.2522583
00.481,0.2849187,6.012024,7.379155
00.507,0.4070267,6.0934296,7.683228
00.538,0.44772938,6.0479383,8.008849
00.578,0.4285752,5.97611,7.9346266
00.620,0.35674694,5.9186473,7.8915296
00.639,0.34956414,5.9018874,7.745479
00.677,0.34956414,5.9713216,7.8197017
00.717,0.20351335,5.8683677,7.8460383
00.746,0.1340794,5.9234357,7.7670274
00.779,0.29928434,5.8779445,7.903501
00.818,0.31604427,5.90907,7.7574506
00.845,0.39266106,5.8444247,7.798153
00.877,0.27294734,5.8779445,7.755056
00.918,0.18196489,5.8156934,7.9561753
00.944,0.12689656,5.870762,8.001666
00.980,0.37829542,6.1987777,7.513234
01.017,0.062251143,5.7390766,7.369578
01.044,0.41181526,5.6959796,7.781393
01.076,0.2777359,6.2322974,7.85801
01.117,0.13647367,5.8444247,8.047157
01.143,0.11253092,6.0263896,8.298556
01.176,-0.105348095,5.834848,7.9322324
01.217,0.3232271,5.906676,7.3169036
01.256,0.7972935,5.916253,7.5850625
01.285,0.4836435,5.913859,7.735902
01.317,0.33759275,5.935407,8.004061
01.344,0.11253092,5.9186473,7.980118
01.383,0.29928434,5.8827333,7.764633
01.418,0.40463245,5.933013,7.676045
01.456,0.36392978,5.9378014,7.6616793
01.484,0.2561874,5.9449844,7.632948
01.517,0.22027329,5.89231,7.6449194
01.558,0.41420954,5.9018874,8.047157
01.584,0.36392978,5.968927,7.798153
01.616,0.31604427,5.899493,7.970541
01.657,0.21787901,5.889916,7.7670274
01.684,0.2777359,5.863579,7.4533772
01.717,0.36392978,5.863579,7.802942
01.756,0.09577099,5.8611846,7.850827
01.783,0.16759923,5.830059,7.929838
01.816,0.42378664,5.9042816,8.032792
01.857,0.33759275,5.849213,7.6640735
01.884,0.2849187,5.856396,7.6688623
01.917,0.15083931,5.856396,7.6640735
01.956,0.28731298,5.8587904,7.9489923
