timestamp,x,y,z
00.004,2.030345,8.636149,-4.1971636
00.038,2.0447106,8.595447,-4.209135
00.064,2.047105,8.597841,-4.14449
00.097,2.0542877,8.612206,-4.199558
00.137,2.0662591,8.636149,-4.1947694
00.164,2.0925963,8.557138,-4.1157584
00.197,2.0590763,8.590658,-4.0559015
00.237,2.0351336,8.631361,-4.1971636
00.264,2.0423164,8.638543,-4.2139235
00.304,2.0542877,8.600235,-4.2019525
00.337,2.0399222,8.609812,-4.1085753
00.365,2.0614705,8.621783,-4.070267
00.404,2.056682,8.573898,-4.017593
00.438,2.0782306,8.61939,-4.084633
00.478,2.0231621,8.652909,-4.477294
00.504,2.0806248,8.60263,-4.3599744
00.538,2.0614705,8.566715,-4.051113
00.578,2.0710478,8.60263,-4.1181526
00.605,2.0782306,8.614601,-3.991256
00.637,2.0758362,8.621783,-4.0918155
00.678,2.0542877,8.576292,-4.225895
00.704,2.1117504,8.600235,-4.206741
00.738,2.0902019,8.607418,-4.2642035
00.779,2.056682,8.621783,-4.199558
00.804,2.0614705,8.612206,-4.1851926
00.838,2.0423164,8.614601,-4.041536
00.877,2.0255566,8.614601,-4.12773
00.905,2.020768,8.61939,-4.1564612
00.938,2.0925963,8.605023,-4.1540666
00.978,2.1332989,8.609812,-4.235472
01.006,2.1141446,8.583475,-4.168432
01.038,2.169213,8.5882635,-4.0726614
01.079,2.0710478,8.607418,-4.0151987
01.104,1.9752767,8.648121,-4.333637
01.139,2.0662591,8.549955,-4.4318027
01.177,2.1141446,8.56911,-3.921822
01.205,2.0518935,8.626573,-4.0582957
01.244,2.0878077,8.633755,-4.2235007
01.278,2.073442,8.55235,-4.235472
01.319,2.0854135,8.614601,-4.1397014
01.344,2.0902019,8.626573,-4.2235007
01.377,2.1237218,8.628966,-4.1157584
01.418,2.047105,8.595447,-4.182798
01.444,2.0447106,8.581081,-4.173221
01.477,2.0662591,8.616995,-4.0822387
01.517,2.0375278,8.605023,-4.252232
01.544,2.0590763,8.595447,-4.2402606
01.577,2.0494993,8.607418,-4.230684
01.618,2.0614705,8.609812,-4.113364
01.644,2.047105,8.595447,-4.067873
01.678,2.0327394,8.600235,-4.11097
01.717,2.0423164,8.624178,-4.1588554
01.744,2.063865,8.600235,-4.2809634
01.777,2.0973847,8.607418,-4.168432
01.818,2.0662591,8.581081,-4.1804037
01.844,2.0399222,8.60263,-4.225895
01.877,1.9968252,8.612206,-4.120547
01.917,2.011191,8.597841,-4.1564612
01.944,2.0016139,8.58587,-4.1013927
01.984,2.0518935,8.616995,-4.2187123
02.018,2.063865,8.60263,-4.3001175
02.057,2.1141446,8.561927,-4.187587
02.085,2.0782306,8.583475,-4.173221
02.118,2.0782306,8.609812,-4.0918155
02.158,2.0351336,8.60263,-4.0822387
02.185,2.0255566,8.593052,-4.1804037
02.217,2.030345,8.607418,-4.2139235
02.257,2.0375278,8.624178,-4.2642035
02.285,2.0614705,8.593052,-4.216318
02.318,2.0854135,8.56911,-4.515602
02.360,2.0973847,8.60263,-3.9984388
02.384,2.1572416,8.607418,-3.737463
02.417,2.004008,8.576292,-4.07745
02.457,1.977671,8.621783,-4.3168774
02.484,1.9800652,8.614601,-4.415043
02.518,2.0542877,8.612206,-4.328849
02.558,2.0782306,8.583475,-4.0128045
02.584,2.0782306,8.581081,-4.0367475
02.617,2.030345,8.605023,-4.1540666
02.658,2.0542877,8.60263,-4.0367475
02.684,2.047105,8.631361,-4.3599744
02.718,1.9968252,8.628966,-4.436591
02.757,2.013585,8.583475,-4.1588554
02.785,2.047105,8.573898,-4.0918155
02.819,2.0949905,8.583475,-3.9577363
02.858,2.1644244,8.600235,-4.0798445
02.885,2.0902019,8.557138,-4.2833576
02.925,2.1548474,8.595447,-4.3264546
02.958,2.1907616,8.614601,-4.2570205
02.997,2.1716073,8.504464,-4.0151987
03.024,2.0542877,8.511647,-3.9050622
03.057,1.9633054,8.628966,-4.1013927
03.097,1.8435916,8.684034,-4.268992
03.124,1.9273912,8.557138,-4.3863115
03.157,2.2793496,8.542772,-4.1564612
03.197,2.2530127,8.566715,-4.3695517
03.224,2.3823035,8.540379,-4.352792
03.257,2.2769554,8.521224,-4.245049
03.298,2.063865,8.545167,-4.245049
03.325,2.004008,8.638543,-4.1325183
03.358,1.9154198,8.638543,-4.067873
03.397,1.9034485,8.581081,-4.09421
03.424,1.9896424,8.597841,-4.149278
03.457,2.1117504,8.640938,-4.2043467
03.497,2.2027328,8.535589,-4.331243
03.525,2.2434354,8.504464,-4.3192716
03.561,2.2745612,8.561927,-4.2665977
03.599,2.2362528,8.581081,-4.1851926
03.624,2.1285102,8.521224,-4.07745
03.664,2.020768,8.595447,-4.0535073
03.698,2.020768,8.660092,-4.12773
03.738,2.0782306,8.554744,-4.225895
03.765,2.1045675,8.537984,-4.2809634
03.799,2.1380875,8.576292,-4.292935
03.838,2.1332989,8.537984,-4.1253357
03.865,2.1237218,8.55235,-4.120547
03.898,2.030345,8.583475,-4.149278
03.938,2.0758362,8.605023,-4.189981
03.965,2.1189332,8.593052,-4.278569
03.998,2.2170985,8.518829,-4.276175
04.038,2.2625897,8.511647,-4.1373067
04.064,2.221887,8.561927,-4.2187123
04.098,2.1117504,8.58587,-4.166038
04.137,2.004008,8.581081,-4.2594147
04.164,2.011191,8.605023,-4.146884
04.198,2.063865,8.621783,-4.149278
04.240,2.1740015,8.535589,-4.206741
04.265,2.2601955,8.521224,-4.187587
04.299,2.2865324,8.521224,-4.245049
04.339,2.19555,8.557138,-4.2187123
04.365,2.0949905,8.583475,-4.173221
04.399,1.9824595,8.612206,-4.170827
04.442,1.9537282,8.609812,-4.2235007
04.467,2.0351336,8.614601,-4.2139235
04.499,2.1309047,8.564321,-4.187587
04.539,2.238647,8.526012,-4.192375
04.566,2.2194927,8.511647,-4.295329
04.599,2.2075214,8.576292,-4.2235007
04.639,2.1716073,8.583475,-4.166038
04.667,2.1141446,8.557138,-4.182798
04.700,2.0662591,8.549955,-4.09421
04.739,2.0758362,8.595447,-4.163644
04.767,2.0806248,8.583475,-4.2115293
