timestamp,x,y,z
00.008,-0.05506832,-0.038308397,9.766247
00.029,-0.043096945,-0.05506832,9.761458
00.055,-0.045491222,-0.057462595,9.754275
00.091,-0.0670397,-0.045491222,9.73991
00.127,-0.019154198,-0.045491222,9.759064
00.154,-0.057462595,-0.06464542,9.768641
00.188,-0.038308397,-0.062251143,9.761458
00.227,-0.06464542,-0.038308397,9.763853
00.267,-0.052674048,-0.052674048,9.759064
00.294,-0.05506832,-0.05985687,9.768641
00.328,-0.043096945,-0.045491222,9.77343
00.367,-0.03351985,-0.05027977,9.763853
00.394,-0.057462595,-0.052674048,9.766247
00.427,-0.026337024,-0.05506832,9.754275
00.467,-0.047885496,-0.05985687,9.775824
00.494,-0.019154198,-0.038308397,9.732727
00.528,-0.08619389,-0.07422252,9.766247
00.567,-0.023942748,-0.05506832,9.75667
00.594,-0.06943397,-0.057462595,9.744699
00.627,-0.05027977,-0.057462595,9.766247
00.669,-0.047885496,-0.052674048,9.775824
00.694,-0.045491222,-0.043096945,9.77343
00.728,-0.043096945,-0.045491222,9.77343
00.768,-0.05027977,-0.057462595,9.75667
00.794,-0.05506832,-0.062251143,9.75667
00.828,-0.05506832,-0.0670397,9.759064
00.867,-0.03351985,-0.06464542,9.768641
00.894,-0.05985687,-0.0670397,9.768641
00.929,-0.043096945,-0.052674048,9.766247
00.968,-0.05506832,-0.052674048,9.778218
00.994,-0.03351985,-0.047885496,9.763853
01.033,-0.05506832,-0.05027977,9.759064
01.067,-0.062251143,-0.047885496,9.759064
01.095,-0.06464542,-0.04070267,9.761458
01.128,-0.038308397,-0.043096945,9.77343
01.168,-0.035914123,-0.057462595,9.75667
01.210,-0.0670397,-0.05027977,9.771035
01.229,-0.05506832,-0.04070267,9.775824
01.271,-0.07422252,-0.057462595,9.763853
01.307,-0.038308397,-0.031125572,9.751882
01.334,-0.071828246,-0.062251143,9.768641
01.369,-0.057462595,-0.05027977,9.761458
01.407,-0.071828246,-0.0670397,9.778218
01.435,-0.047885496,-0.0670397,9.77343
01.468,-0.052674048,-0.057462595,9.754275
01.509,-0.043096945,-0.052674048,9.766247
01.534,-0.083799616,-0.06943397,9.799767
01.568,-0.031125572,-0.035914123,9.754275
01.607,-0.05985687,-0.05506832,9.761458
01.635,-0.062251143,-0.043096945,9.768641
01.668,-0.052674048,-0.05985687,9.761458
01.707,-0.04070267,-0.035914123,9.771035
01.734,-0.07422252,-0.047885496,9.771035
01.767,-0.05027977,-0.06464542,9.763853
01.808,-0.05985687,-0.05506832,9.785401
01.834,-0.05506832,-0.043096945,9.766247
01.868,-0.076616794,-0.043096945,9.761458
01.907,-0.052674048,-0.052674048,9.768641
01.948,-0.05027977,-0.0670397,9.780613
01.974,-0.0670397,-0.057462595,9.761458
02.007,-0.062251143,-0.05985687,9.768641
02.047,-0.04070267,-0.05985687,9.780613
02.074,-0.038308397,-0.052674048,9.751882
02.108,-0.08140534,-0.05506832,9.77343
02.147,-0.057462595,-0.043096945,9.768641
02.174,-0.083799616,-0.0670397,9.787795
02.207,-0.0670397,-0.038308397,9.766247
02.247,-0.06464542,-0.045491222,9.778218
02.273,-0.0670397,-0.047885496,9.77343
02.307,-0.06464542,-0.047885496,9.763853
02.347,-0.035914123,-0.035914123,9.780613
02.374,-0.052674048,-0.05985687,9.754275
02.407,-0.045491222,-0.052674048,9.768641
02.447,-0.05027977,-0.047885496,9.754275
02.474,-0.05506832,-0.05506832,9.77343
02.507,-0.047885496,-0.05027977,9.77343
02.547,-0.052674048,-0.062251143,9.766247
02.574,-0.035914123,-0.062251143,9.775824
02.608,-0.0670397,-0.062251143,9.768641
02.647,-0.035914123,-0.043096945,9.768641
02.675,-0.076616794,-0.05985687,9.759064
02.709,-0.028731298,-0.062251143,9.73991
02.747,-0.090982445,-0.0670397,9.780613
02.787,-0.05027977,-0.052674048,9.751882
02.808,-0.071828246,-0.038308397,9.780613
02.848,-0.031125572,-0.052674048,9.763853
02.889,-0.04070267,-0.06464542,9.761458
02.915,-0.047885496,-0.052674048,9.75667
02.948,-0.035914123,-0.06464542,9.75667
02.989,-0.05027977,-0.038308397,9.761458
03.014,-0.06943397,-0.047885496,9.766247
03.048,-0.045491222,-0.047885496,9.778218
03.088,-0.05027977,-0.038308397,9.763853
03.114,-0.05027977,-0.057462595,9.759064
03.147,-0.057462595,-0.05506832,9.766247
03.187,-0.06464542,-0.06464542,9.768641
03.213,-0.043096945,-0.062251143,9.759064
03.248,-0.06943397,-0.057462595,9.768641
03.287,-0.026337024,-0.038308397,9.771035
03.313,-0.07422252,-0.05506832,9.780613
03.347,-0.035914123,-0.052674048,9.766247
03.387,-0.0670397,-0.062251143,9.766247
03.413,-0.038308397,-0.057462595,9.763853
03.447,-0.06943397,-0.062251143,9.778218
03.488,-0.04070267,-0.05027977,9.766247
03.514,-0.052674048,-0.062251143,9.768641
03.554,-0.038308397,-0.062251143,9.75667
03.587,-0.06464542,-0.06943397,9.768641
03.628,-0.07422252,-0.06464542,9.783007
03.650,-0.052674048,-0.047885496,9.761458
03.687,-0.05506832,-0.052674048,9.77343
03.728,-0.03351985,-0.035914123,9.778218
03.754,-0.05506832,-0.031125572,9.759064
03.788,-0.05506832,-0.045491222,9.768641
03.827,-0.06943397,-0.038308397,9.768641
03.854,-0.038308397,-0.057462595,9.759064
03.887,-0.06464542,-0.05506832,9.77343
03.928,-0.043096945,-0.047885496,9.75667
03.953,-0.05027977,-0.052674048,9.775824
03.987,-0.05506832,-0.035914123,9.780613
04.027,-0.047885496,-0.035914123,9.75667
04.053,-0.05027977,-0.057462595,9.778218
04.088,-0.07422252,-0.05506832,9.775824
04.127,-0.0670397,-0.071828246,9.761458
04.153,-0.047885496,-0.052674048,9.761458
04.187,-0.062251143,-0.05027977,9.761458
04.227,-0.038308397,-0.04070267,9.763853
04.253,-0.052674048,-0.043096945,9.75667
04.287,-0.062251143,-0.05506832,9.77343
04.328,-0.062251143,-0.076616794,9.768641
04.354,-0.035914123,-0.06464542,9.761458
04.388,-0.062251143,-0.031125572,9.763853
04.428,-0.043096945,-0.05985687,9.775824
04.467,-0.06943397,-0.06464542,9.775824
04.493,-0.071828246,-0.04070267,9.761458
04.527,-0.071828246,-0.043096945,9.761458
04.567,-0.05506832,-0.038308397,9.763853
04.593,-0.052674048,-0.05027977,9.77343
04.627,-0.028731298,-0.043096945,9.768641
04.669,-0.05506832,-0.047885496,9.778218
04.694,-0.038308397,-0.038308397,9.778218
04.728,-0.047885496,-0.04070267,9.751882
04.767,-0.06464542,-0.057462595,9.761458
04.794,-0.038308397,-0.045491222,9.754275
04.827,-0.047885496,-0.043096945,9.783007
04.868,-0.06943397,-0.052674048,9.759064
04.894,-0.052674048,-0.057462595,9.766247
04.929,-0.047885496,-0.03351985,9.766247
04.967,-0.045491222,-0.05506832,9.761458
04.994,-0.06464542,-0.05027977,9.749487
05.027,-0.05027977,-0.045491222,9.761458
05.067,-0.05985687,-0.045491222,9.761458
05.094,-0.045491222,-0.045491222,9.75667
05.127,-0.0670397,-0.047885496,9.761458
05.168,-0.05027977,-0.062251143,9.751882
05.207,-0.05985687,-0.045491222,9.77343
05.228,-0.04070267,-0.05506832,9.780613
05.267,-0.043096945,-0.057462595,9.77343
05.307,-0.047885496,-0.07422252,9.780613
05.334,-0.04070267,-0.047885496,9.759064
05.367,-0.057462595,-0.052674048,9.77343
05.408,-0.035914123,-0.031125572,9.749487
05.434,-0.06464542,-0.052674048,9.763853
05.467,-0.04070267,-0.071828246,9.768641
05.507,-0.057462595,-0.05506832,9.759064
05.534,-0.047885496,-0.05506832,9.761458
05.568,-0.05506832,-0.05027977,9.75667
05.607,-0.052674048,-0.043096945,9.768641
05.634,-0.045491222,-0.03351985,9.768641
05.667,-0.06943397,-0.05985687,9.761458
05.708,-0.04070267,-0.045491222,9.763853
05.734,-0.057462595,-0.062251143,9.763853
05.767,-0.043096945,-0.057462595,9.763853
05.807,-0.057462595,-0.04070267,9.775824
05.834,-0.04070267,-0.06943397,9.771035
05.867,-0.06464542,-0.06464542,9.75667
05.907,-0.05027977,-0.05985687,9.768641
05.934,-0.05985687,-0.045491222,9.763853
05.967,-0.05985687,-0.052674048,9.759064
06.008,-0.047885496,-0.05027977,9.75667
06.047,-0.057462595,-0.05027977,9.766247
06.068,-0.05506832,-0.057462595,9.775824
06.107,-0.06464542,-0.043096945,9.771035
06.135,-0.038308397,-0.0670397,9.75667
06.173,-0.045491222,-0.052674048,9.780613
06.207,-0.038308397,-0.05506832,9.754275
06.247,-0.062251143,-0.05985687,9.768641
06.273,-0.062251143,-0.05506832,9.754275
06.307,-0.0670397,-0.04070267,9.761458
06.346,-0.043096945,-0.062251143,9.775824
06.373,-0.047885496,-0.045491222,9.763853
06.407,-0.047885496,-0.035914123,9.759064
06.446,-0.062251143,-0.05985687,9.766247
06.475,-0.028731298,-0.05027977,9.75667
06.507,-0.076616794,-0.043096945,9.763853
06.547,-0.052674048,-0.052674048,9.75667
06.573,-0.07422252,-0.04070267,9.768641
06.608,-0.04070267,-0.052674048,9.763853
06.647,-0.062251143,-0.062251143,9.775824
06.673,-0.062251143,-0.062251143,9.761458
06.707,-0.047885496,-0.05506832,9.754275
06.747,-0.05506832,-0.043096945,9.766247
06.773,-0.045491222,-0.04070267,9.75667
06.807,-0.052674048,-0.038308397,9.768641
06.847,-0.05027977,-0.047885496,9.783007
06.886,-0.06464542,-0.043096945,9.768641
06.908,-0.045491222,-0.05985687,9.768641
06.946,-0.06464542,-0.031125572,9.759064
06.987,-0.057462595,-0.0670397,9.747093
07.008,-0.052674048,-0.045491222,9.751882
07.047,-0.06464542,-0.06943397,9.759064
07.087,-0.038308397,-0.05027977,9.778218
07.113,-0.05506832,-0.05027977,9.763853
07.147,-0.052674048,-0.05027977,9.759064
07.187,-0.038308397,-0.05027977,9.742304
07.213,-0.043096945,-0.0670397,9.768641
07.246,-0.05506832,-0.038308397,9.763853
07.287,-0.05985687,-0.05506832,9.768641
07.313,-0.05506832,-0.047885496,9.775824
07.347,-0.062251143,-0.057462595,9.754275
07.388,-0.052674048,-0.05985687,9.75667
07.414,-0.07901107,-0.062251143,9.766247
07.447,-0.057462595,-0.04070267,9.754275
07.487,-0.05985687,-0.043096945,9.761458
07.513,-0.047885496,-0.043096945,9.766247
07.546,-0.05985687,-0.052674048,9.766247
07.587,-0.071828246,-0.0670397,9.763853
07.613,-0.05027977,-0.052674048,9.77343
07.654,-0.052674048,-0.057462595,9.754275
07.688,-0.047885496,-0.045491222,9.780613
07.727,-0.052674048,-0.047885496,9.744699
07.753,-0.06464542,-0.043096945,9.75667
07.787,-0.05027977,-0.047885496,9.759064
07.827,-0.05985687,-0.047885496,9.75667
07.848,-0.052674048,-0.057462595,9.759064
07.887,-0.0670397,-0.05027977,9.761458
07.927,-0.045491222,-0.052674048,9.771035
07.953,-0.057462595,-0.05985687,9.785401
07.988,-0.045491222,-0.045491222,9.751882
08.027,-0.031125572,-0.05506832,9.775824
08.054,-0.06943397,-0.043096945,9.766247
08.087,-0.057462595,-0.062251143,9.754275
08.127,-0.052674048,-0.05027977,9.744699
08.153,-0.052674048,-0.052674048,9.771035
08.186,-0.05027977,-0.06943397,9.768641
08.226,-0.052674048,-0.052674048,9.754275
08.253,-0.05985687,-0.05985687,9.754275
08.287,-0.045491222,-0.031125572,9.766247
08.327,-0.057462595,-0.0670397,9.77343
08.353,-0.057462595,-0.047885496,9.768641
08.386,-0.05985687,-0.06464542,9.761458
08.426,-0.047885496,-0.04070267,9.75667
08.453,-0.05985687,-0.05985687,9.747093
08.487,-0.057462595,-0.043096945,9.766247
08.526,-0.052674048,-0.052674048,9.77343
08.566,-0.045491222,-0.062251143,9.771035
08.593,-0.031125572,-0.05027977,9.761458
08.626,-0.06464542,-0.057462595,9.754275
08.666,-0.047885496,-0.06943397,9.75667
08.693,-0.062251143,-0.06464542,9.751882
08.730,-0.05027977,-0.071828246,9.749487
08.767,-0.0670397,-0.052674048,9.763853
08.793,-0.04070267,-0.052674048,9.768641
08.826,-0.07422252,-0.057462595,9.763853
08.867,-0.052674048,-0.05027977,9.749487
08.893,-0.071828246,-0.045491222,9.771035
08.927,-0.05506832,-0.043096945,9.759064
08.968,-0.043096945,-0.05506832,9.75667
08.995,-0.043096945,-0.05506832,9.778218
09.027,-0.038308397,-0.047885496,9.766247
09.068,-0.08619389,-0.05027977,9.783007
09.094,-0.047885496,-0.05027977,9.766247
09.127,-0.06943397,-0.06943397,9.766247
09.167,-0.031125572,-0.045491222,9.754275
09.195,-0.071828246,-0.052674048,9.771035
09.226,-0.028731298,-0.052674048,9.75667
09.268,-0.05985687,-0.038308397,9.77343
09.293,-0.03351985,-0.04070267,9.761458
09.334,-0.062251143,-0.05027977,9.759064
09.367,-0.047885496,-0.062251143,9.771035
09.406,-0.04070267,-0.047885496,9.761458
09.433,-0.05027977,-0.043096945,9.761458
09.467,-0.047885496,-0.047885496,9.763853
09.506,-0.052674048,-0.04070267,9.754275
09.534,-0.043096945,-0.045491222,9.761458
09.567,-0.05985687,-0.047885496,9.742304
09.607,-0.043096945,-0.047885496,9.761458
09.633,-0.045491222,-0.05985687,9.775824
09.667,-0.057462595,-0.043096945,9.763853
09.706,-0.047885496,-0.045491222,9.771035
09.733,-0.031125572,-0.052674048,9.766247
09.766,-0.071828246,-0.05506832,9.771035
09.806,-0.043096945,-0.043096945,9.747093
09.833,-0.06464542,-0.045491222,9.768641
09.866,-0.052674048,-0.076616794,9.77343
09.908,-0.045491222,-0.047885496,9.771035
09.933,-0.062251143,-0.045491222,9.771035
09.967,-0.05027977,-0.05506832,9.75667
10.006,-0.062251143,-0.057462595,9.77343
10.033,-0.04070267,-0.052674048,9.759064
10.066,-0.05027977,-0.047885496,9.761458
10.106,-0.045491222,-0.0670397,9.75667
10.146,-0.052674048,-0.04070267,9.771035
10.167,-0.045491222,-0.031125572,9.768641
10.207,-0.05985687,-0.05027977,9.768641
10.246,-0.052674048,-0.047885496,9.761458
10.273,-0.05985687,-0.047885496,9.75667
10.306,-0.052674048,-0.043096945,9.75667
10.346,-0.026337024,-0.045491222,9.75667
10.373,-0.06943397,-0.035914123,9.766247
10.406,-0.04070267,-0.05027977,9.766247
10.447,-0.04070267,-0.05027977,9.749487
10.473,-0.04070267,-0.052674048,9.761458
10.507,-0.07422252,-0.052674048,9.766247
10.547,-0.035914123,-0.057462595,9.754275
10.574,-0.062251143,-0.05506832,9.751882
10.606,-0.035914123,-0.0670397,9.783007
10.646,-0.047885496,-0.062251143,9.771035
10.673,-0.038308397,-0.057462595,9.759064
10.707,-0.05985687,-0.047885496,9.768641
10.747,-0.076616794,-0.05506832,9.737515
10.774,-0.05985687,-0.047885496,9.766247
10.807,-0.05027977,-0.047885496,9.759064
10.846,-0.04070267,-0.043096945,9.75667
10.874,-0.05506832,-0.057462595,9.754275
10.907,-0.035914123,-0.06464542,9.75667
10.946,-0.06943397,-0.045491222,9.744699
10.973,-0.038308397,-0.05027977,9.771035
11.007,-0.07422252,-0.028731298,9.761458
11.047,-0.052674048,-0.052674048,9.775824
11.075,-0.052674048,-0.047885496,9.77343
11.108,-0.05506832,-0.047885496,9.763853
11.146,-0.045491222,-0.057462595,9.75667
11.187,-0.076616794,-0.06464542,9.751882
11.213,-0.026337024,-0.06943397,9.77343
11.247,-0.06943397,-0.05506832,9.749487
11.287,-0.028731298,-0.05027977,9.77343
11.315,-0.06943397,-0.05027977,9.766247
11.346,-0.047885496,-0.043096945,9.75667
11.386,-0.0670397,-0.052674048,9.775824
11.412,-0.03351985,-0.05985687,9.749487
11.446,-0.06464542,-0.035914123,9.778218
11.486,-0.03351985,-0.043096945,9.751882
11.513,-0.06943397,-0.045491222,9.763853
11.546,-0.045491222,-0.05985687,9.761458
11.587,-0.045491222,-0.057462595,9.744699
11.613,-0.052674048,-0.057462595,9.742304
11.649,-0.052674048,-0.0670397,9.75667
11.686,-0.04070267,-0.052674048,9.77343
11.712,-0.0670397,-0.026337024,9.759064
11.746,-0.045491222,-0.05985687,9.759064
11.786,-0.043096945,-0.057462595,9.747093
11.827,-0.052674048,-0.047885496,9.761458
11.852,-0.047885496,-0.05985687,9.768641
11.887,-0.083799616,-0.05027977,9.763853
11.926,-0.05027977,-0.047885496,9.771035
11.953,-0.05985687,-0.05985687,9.766247
11.986,-0.052674048,-0.047885496,9.763853
12.026,-0.05027977,-0.052674048,9.75667
12.052,-0.05985687,-0.031125572,9.761458
12.087,-0.05027977,-0.043096945,9.766247
12.127,-0.062251143,-0.045491222,9.768641
12.153,-0.05027977,-0.045491222,9.754275
12.187,-0.05985687,-0.03351985,9.768641
12.226,-0.062251143,-0.05027977,9.763853
12.253,-0.071828246,-0.043096945,9.759064
12.286,-0.062251143,-0.057462595,9.771035
12.327,-0.057462595,-0.043096945,9.768641
12.353,-0.05506832,-0.052674048,9.768641
12.387,-0.062251143,-0.062251143,9.754275
12.426,-0.038308397,-0.052674048,9.775824
12.452,-0.0670397,-0.047885496,9.749487
12.487,-0.045491222,-0.05985687,9.754275
12.526,-0.03351985,-0.047885496,9.766247
12.552,-0.043096945,-0.06464542,9.771035
12.586,-0.0670397,-0.052674048,9.766247
12.627,-0.057462595,-0.062251143,9.766247
12.653,-0.045491222,-0.047885496,9.766247
12.693,-0.0670397,-0.052674048,9.768641
12.726,-0.057462595,-0.04070267,9.759064
12.766,-0.05027977,-0.05506832,9.785401
12.793,-0.057462595,-0.047885496,9.775824
12.826,-0.04070267,-0.021548472,9.763853
12.866,-0.05985687,-0.043096945,9.763853
12.893,-0.05027977,-0.062251143,9.754275
12.926,-0.06464542,-0.045491222,9.778218
12.967,-0.071828246,-0.076616794,9.761458
12.992,-0.052674048,-0.052674048,9.75667
13.026,-0.05985687,-0.045491222,9.763853
13.066,-0.047885496,-0.057462595,9.761458
13.092,-0.045491222,-0.057462595,9.775824
13.126,-0.052674048,-0.043096945,9.751882
13.166,-0.057462595,-0.057462595,9.75667
13.192,-0.038308397,-0.047885496,9.768641
13.226,-0.035914123,-0.05506832,9.75667
13.265,-0.062251143,-0.043096945,9.768641
13.292,-0.043096945,-0.052674048,9.768641
13.326,-0.05506832,-0.052674048,9.751882
13.366,-0.038308397,-0.052674048,9.759064
13.392,-0.062251143,-0.047885496,9.766247
13.426,-0.038308397,-0.031125572,9.763853
13.466,-0.035914123,-0.05027977,9.751882
13.506,-0.06943397,-0.045491222,9.778218
13.532,-0.038308397,-0.045491222,9.742304
13.566,-0.062251143,-0.062251143,9.768641
13.605,-0.045491222,-0.052674048,9.77343
13.632,-0.06943397,-0.05027977,9.75667
13.665,-0.057462595,-0.05506832,9.761458
13.707,-0.06943397,-0.05027977,9.766247
13.732,-0.057462595,-0.05027977,9.744699
13.766,-0.031125572,-0.052674048,9.778218
13.807,-0.057462595,-0.05506832,9.780613
13.832,-0.057462595,-0.05985687,9.778218
13.866,-0.047885496,-0.04070267,9.766247
13.906,-0.057462595,-0.04070267,9.75667
13.933,-0.038308397,-0.057462595,9.761458
13.965,-0.06464542,-0.047885496,9.763853
14.006,-0.043096945,-0.047885496,9.77343
14.032,-0.0670397,-0.05985687,9.761458
14.066,-0.035914123,-0.047885496,9.761458
14.107,-0.05027977,-0.045491222,9.761458
14.132,-0.05506832,-0.03351985,9.77343
14.166,-0.04070267,-0.062251143,9.761458
14.206,-0.045491222,-0.057462595,9.766247
14.232,-0.05027977,-0.045491222,9.754275
14.267,-0.05985687,-0.05506832,9.754275
14.305,-0.047885496,-0.045491222,9.759064
14.346,-0.045491222,-0.057462595,9.754275
14.372,-0.045491222,-0.05027977,9.749487
14.407,-0.05506832,-0.06464542,9.761458
14.446,-0.05985687,-0.05027977,9.775824
14.473,-0.035914123,-0.04070267,9.771035
14.506,-0.0670397,-0.038308397,9.766247
14.546,-0.045491222,-0.05027977,9.763853
14.573,-0.062251143,-0.062251143,9.778218
14.607,-0.03351985,-0.031125572,9.744699
14.646,-0.047885496,-0.05027977,9.768641
14.673,-0.05985687,-0.028731298,9.759064
14.707,-0.045491222,-0.047885496,9.768641
14.745,-0.05985687,-0.05027977,9.754275
14.773,-0.047885496,-0.057462595,9.761458
14.806,-0.052674048,-0.05985687,9.763853
14.845,-0.026337024,-0.0670397,9.754275
14.872,-0.07901107,-0.05506832,9.768641
14.905,-0.023942748,-0.05985687,9.763853
14.946,-0.08619389,-0.057462595,9.77343
14.972,-0.043096945,-0.05506832,9.768641
15.006,-0.076616794,-0.05027977,9.763853
15.046,-0.047885496,-0.045491222,9.744699
15.072,-0.083799616,-0.06464542,9.775824
15.106,-0.052674048,-0.05506832,9.749487
15.146,-0.06943397,-0.062251143,9.742304
15.186,-0.071828246,-0.045491222,9.75667
15.212,-0.047885496,-0.038308397,9.77343
15.246,-0.062251143,-0.043096945,9.775824
15.285,-0.038308397,-0.05027977,9.763853
15.312,-0.05506832,-0.047885496,9.761458
15.346,-0.071828246,-0.052674048,9.792584
15.386,-0.05985687,-0.052674048,9.754275
15.413,-0.057462595,-0.035914123,9.751882
15.446,-0.045491222,-0.05506832,9.761458
15.487,-0.043096945,-0.057462595,9.75667
15.512,-0.062251143,-0.062251143,9.780613
15.547,-0.05506832,-0.062251143,9.775824
15.586,-0.047885496,-0.045491222,9.761458
15.612,-0.06943397,-0.057462595,9.775824
15.646,-0.062251143,-0.057462595,9.761458
15.686,-0.071828246,-0.05506832,9.737515
15.712,-0.047885496,-0.026337024,9.754275
15.746,-0.05027977,-0.035914123,9.771035
15.787,-0.035914123,-0.05506832,9.761458
15.812,-0.05506832,-0.045491222,9.766247
15.847,-0.0670397,-0.04070267,9.744699
15.885,-0.038308397,-0.052674048,9.754275
15.912,-0.05506832,-0.045491222,9.766247
15.952,-0.06943397,-0.052674048,9.775824
15.985,-0.045491222,-0.05506832,9.775824
16.026,-0.071828246,-0.057462595,9.759064
16.052,-0.021548472,-0.043096945,9.761458
16.088,-0.06464542,-0.047885496,9.759064
16.126,-0.028731298,-0.057462595,9.766247
16.156,-0.0670397,-0.05985687,9.77343
16.186,-0.038308397,-0.057462595,9.759064
16.227,-0.08140534,-0.052674048,9.771035
16.256,-0.021548472,-0.047885496,9.763853
16.286,-0.06464542,-0.06464542,9.754275
16.327,-0.057462595,-0.057462595,9.766247
16.353,-0.076616794,-0.05506832,9.77343
16.391,-0.057462595,-0.05985687,9.768641
16.426,-0.03351985,-0.057462595,9.759064
16.453,-0.028731298,-0.05027977,9.749487
16.486,-0.05985687,-0.043096945,9.759064
16.526,-0.038308397,-0.043096945,9.783007
16.553,-0.05985687,-0.035914123,9.768641
16.586,-0.057462595,-0.05027977,9.771035
16.622,-0.062251143,-0.047885496,9.766247
16.652,-0.05985687,-0.05506832,9.759064
16.688,-0.047885496,-0.07901107,9.754275
16.726,-0.05506832,-0.062251143,9.749487
16.752,-0.031125572,-0.03351985,9.754275
16.786,-0.05506832,-0.05985687,9.768641
16.826,-0.047885496,-0.062251143,9.742304
16.854,-0.071828246,-0.045491222,9.763853
16.892,-0.04070267,-0.05985687,9.747093
16.926,-0.05506832,-0.05506832,9.778218
16.965,-0.071828246,-0.047885496,9.771035
16.993,-0.0670397,-0.05027977,9.771035
17.026,-0.06464542,-0.062251143,9.77343
17.068,-0.047885496,-0.026337024,9.754275
17.092,-0.045491222,-0.05985687,9.763853
17.129,-0.05506832,-0.057462595,9.75667
17.167,-0.05506832,-0.043096945,9.775824
17.193,-0.043096945,-0.06464542,9.766247
17.227,-0.057462595,-0.052674048,9.75667
17.270,-0.062251143,-0.038308397,9.77343
