timestamp,x,y,z
00.005,-0.45251793,-0.967287,9.703996
00.032,-0.46209505,-0.9888355,9.684841
00.065,-0.4668836,-0.99362403,9.715967
00.106,-0.46209505,-0.9768641,9.711179
00.132,-0.4644893,-0.97446984,9.682447
00.167,-0.44533512,-0.98404694,9.708784
00.205,-0.4644893,-0.9912298,9.682447
00.232,-0.44533512,-0.9768641,9.703996
00.265,-0.4644893,-1.0008069,9.701602
00.305,-0.45012367,-0.9912298,9.696813
00.332,-0.45970076,-0.9864412,9.696813
00.365,-0.44533512,-0.9720756,9.708784
00.406,-0.45012367,-0.9864412,9.696813
00.433,-0.45251793,-0.95531565,9.692024
00.466,-0.45730647,-1.010384,9.6896305
00.506,-0.44772938,-0.9888355,9.687236
00.533,-0.45730647,-0.9864412,9.6896305
00.574,-0.46209505,-0.9768641,9.696813
00.606,-0.4668836,-0.9792584,9.6896305
00.646,-0.45251793,-1.0151725,9.701602
00.673,-0.45251793,-0.99362403,9.692024
00.706,-0.44772938,-0.9888355,9.680053
00.745,-0.45251793,-0.9888355,9.6896305
00.772,-0.47167215,-0.9888355,9.6896305
00.805,-0.47167215,-0.9792584,9.694419
00.845,-0.46209505,-0.9816527,9.696813
00.870,-0.4668836,-0.9792584,9.70639
00.905,-0.46927786,-0.9816527,9.703996
00.945,-0.4644893,-0.99362403,9.708784
00.972,-0.46209505,-0.9792584,9.703996
01.005,-0.44533512,-0.99362403,9.6896305
01.046,-0.46209505,-0.9960183,9.692024
01.074,-0.45251793,-0.9912298,9.70639
01.106,-0.46209505,-0.98404694,9.699207
01.146,-0.45251793,-0.96489275,9.696813
01.173,-0.45251793,-0.9792584,9.699207
01.206,-0.45251793,-0.9792584,9.70639
01.247,-0.4668836,-0.9888355,9.680053
01.273,-0.45730647,-0.9768641,9.682447
01.307,-0.4644893,-0.9792584,9.692024
01.346,-0.4668836,-0.99362403,9.694419
01.387,-0.45012367,-0.9912298,9.701602
01.415,-0.45251793,-0.9768641,9.701602
01.445,-0.45251793,-0.99362403,9.684841
