timestamp,x,y,z
00.000,-0.57462597,0.76137936,9.708784
00.034,-0.5698374,0.7877164,9.692024
00.060,-0.600963,0.7877164,9.70639
00.093,-0.5770202,0.7829279,9.718362
00.133,-0.60335726,0.7877164,9.696813
00.160,-0.58420306,0.7589851,9.70639
00.194,-0.5602603,0.7996878,9.692024
00.234,-0.58420306,0.7709565,9.684841
00.261,-0.5818088,0.7948992,9.701602
00.294,-0.5794145,0.7829279,9.70639
00.335,-0.5865973,0.77574503,9.701602
00.361,-0.5889916,0.7805336,9.699207
00.394,-0.5865973,0.7685622,9.718362
00.435,-0.58420306,0.7853221,9.692024
00.461,-0.5865973,0.7733508,9.694419
00.495,-0.5865973,0.7781393,9.701602
00.534,-0.57223165,0.7781393,9.711179
00.574,-0.58420306,0.7781393,9.696813
00.600,-0.5865973,0.7901107,9.703996
00.634,-0.58420306,0.7877164,9.701602
00.674,-0.5961744,0.77574503,9.682447
00.701,-0.5961744,0.7877164,9.694419
00.735,-0.5865973,0.76616794,9.708784
00.774,-0.6081458,0.7685622,9.692024
00.801,-0.58420306,0.7805336,9.696813
00.833,-0.56744313,0.7781393,9.699207
00.874,-0.6057515,0.7589851,9.701602
00.902,-0.58420306,0.7709565,9.711179
00.935,-0.5865973,0.77574503,9.684841
00.972,-0.5698374,0.7781393,9.694419
01.000,-0.5961744,0.7829279,9.708784
01.035,-0.5794145,0.7853221,9.708784
01.075,-0.5818088,0.76137936,9.687236
01.100,-0.5865973,0.7853221,9.699207
01.133,-0.5889916,0.77574503,9.699207
01.173,-0.5913859,0.7901107,9.682447
01.201,-0.58420306,0.77574503,9.701602
01.234,-0.60335726,0.7733508,9.711179
01.273,-0.5961744,0.7781393,9.711179
01.314,-0.5961744,0.7805336,9.70639
01.335,-0.5698374,0.77574503,9.696813
01.374,-0.5818088,0.7805336,9.703996
01.414,-0.5818088,0.7829279,9.684841
01.441,-0.5650489,0.7853221,9.708784
01.473,-0.5794145,0.7805336,9.699207
01.514,-0.57462597,0.76616794,9.696813
01.541,-0.59378016,0.7637737,9.6896305
01.576,-0.5961744,0.76616794,9.696813
01.614,-0.5913859,0.7829279,9.715967
01.640,-0.600963,0.7733508,9.703996
01.674,-0.5794145,0.7829279,9.6896305
01.714,-0.5794145,0.7805336,9.6896305
01.741,-0.57462597,0.7829279,9.682447
01.774,-0.5865973,0.7805336,9.6896305
01.813,-0.5818088,0.7805336,9.70639
01.840,-0.57223165,0.7733508,9.6896305
01.873,-0.5889916,0.7733508,9.701602
01.913,-0.58420306,0.7637737,9.694419
01.940,-0.5865973,0.77574503,9.692024
01.974,-0.5961744,0.7709565,9.70639
02.013,-0.5794145,0.76616794,9.694419
02.040,-0.5889916,0.7805336,9.70639
02.081,-0.58420306,0.7853221,9.696813
02.112,-0.57462597,0.7781393,9.696813
02.154,-0.5794145,0.7853221,9.694419
02.176,-0.58420306,0.77574503,9.699207
02.212,-0.5818088,0.7805336,9.696813
02.253,-0.5961744,0.7637737,9.687236
02.280,-0.59378016,0.77574503,9.684841
02.314,-0.57462597,0.7901107,9.694419
02.353,-0.5889916,0.7781393,9.701602
02.381,-0.5913859,0.7637737,9.687236
02.414,-0.600963,0.80208206,9.703996
02.454,-0.6105401,0.7901107,9.708784
02.481,-0.57462597,0.7901107,9.701602
02.515,-0.5865973,0.76616794,9.70639
02.550,-0.58420306,0.7733508,9.699207
02.580,-0.5818088,0.77574503,9.699207
02.613,-0.59378016,0.7853221,9.6896305
02.654,-0.57223165,0.7853221,9.711179
02.680,-0.6153286,0.7781393,9.703996
02.713,-0.57223165,0.7733508,9.696813
02.758,-0.5865973,0.7853221,9.699207
02.786,-0.5818088,0.7996878,9.6896305
02.813,-0.5985687,0.7805336,9.699207
02.854,-0.59378016,0.7877164,9.70639
02.880,-0.5794145,0.7589851,9.699207
02.919,-0.5889916,0.7972935,9.703996
02.952,-0.5961744,0.7781393,9.696813
02.994,-0.5985687,0.7877164,9.699207
03.022,-0.5794145,0.7685622,9.70639
03.053,-0.57462597,0.79250497,9.694419
03.093,-0.57462597,0.7685622,9.692024
03.120,-0.5818088,0.7781393,9.6896305
03.153,-0.60335726,0.7829279,9.687236
03.192,-0.5889916,0.7733508,9.684841
03.219,-0.5889916,0.77574503,9.699207
03.253,-0.5913859,0.7805336,9.708784
03.293,-0.5889916,0.7781393,9.703996
03.320,-0.58420306,0.7901107,9.70639
03.355,-0.5818088,0.7637737,9.694419
03.393,-0.58420306,0.7709565,9.694419
03.421,-0.5794145,0.7709565,9.699207
03.455,-0.60335726,0.7829279,9.701602
03.495,-0.59378016,0.77574503,9.70639
03.521,-0.5889916,0.7781393,9.694419
03.558,-0.58420306,0.7901107,9.7135725
03.594,-0.6081458,0.76616794,9.696813
03.620,-0.5961744,0.7853221,9.699207
03.653,-0.59378016,0.76137936,9.699207
03.694,-0.56744313,0.7685622,9.70639
03.720,-0.5865973,0.76137936,9.699207
03.754,-0.5865973,0.79250497,9.703996
03.795,-0.5913859,0.7709565,9.694419
03.821,-0.5889916,0.7733508,9.696813
03.855,-0.58420306,0.7805336,9.7135725
03.893,-0.5818088,0.7853221,9.699207
03.942,-0.5889916,0.7877164,9.692024
03.960,-0.5913859,0.7877164,9.70639
03.993,-0.5794145,0.77574503,9.694419
04.024,-0.5961744,0.7781393,9.692024
04.059,-0.59378016,0.7853221,9.701602
04.092,-0.5865973,0.7733508,9.694419
04.133,-0.57462597,0.7972935,9.692024
04.159,-0.5794145,0.77574503,9.675264
04.192,-0.58420306,0.7805336,9.699207
04.232,-0.5889916,0.7637737,9.692024
04.261,-0.60335726,0.7805336,9.696813
04.295,-0.5865973,0.7541966,9.6896305
04.335,-0.58420306,0.7853221,9.701602
04.361,-0.5961744,0.7853221,9.694419
04.393,-0.5794145,0.7877164,9.694419
04.433,-0.5865973,0.7781393,9.703996
04.462,-0.5913859,0.77574503,9.701602
04.495,-0.56744313,0.7805336,9.715967
04.535,-0.5889916,0.7805336,9.701602
04.560,-0.60335726,0.7733508,9.708784
04.595,-0.5865973,0.7733508,9.692024
04.636,-0.5961744,0.76616794,9.701602
04.676,-0.5865973,0.7733508,9.699207
04.696,-0.58420306,0.7733508,9.70639
04.733,-0.5770202,0.7709565,9.694419
04.773,-0.57462597,0.7853221,9.70639
04.801,-0.5794145,0.7829279,9.699207
04.833,-0.5698374,0.7829279,9.682447
04.873,-0.5961744,0.7805336,9.692024
04.901,-0.5818088,0.7781393,9.694419
04.933,-0.58420306,0.77574503,9.701602
04.972,-0.5889916,0.7733508,9.696813
05.002,-0.5961744,0.7829279,9.687236
05.034,-0.5913859,0.76137936,9.70639
05.073,-0.5818088,0.7805336,9.70639
05.099,-0.5770202,0.7948992,9.703996
05.133,-0.5961744,0.7805336,9.701602
05.172,-0.5865973,0.7637737,9.6896305
05.200,-0.57462597,0.77574503,9.70639
05.234,-0.5913859,0.7709565,9.703996
05.272,-0.5794145,0.7637737,9.701602
05.300,-0.5865973,0.7781393,9.684841
05.333,-0.5865973,0.79250497,9.701602
05.374,-0.5698374,0.7637737,9.699207
