timestamp,x,y,z
00.004,1.7478206,9.007262,-3.4645157
00.027,1.802889,8.947405,-3.3831103
00.063,1.8795058,8.93304,-3.4166303
00.100,1.934574,8.947405,-3.6177492
00.128,1.977671,8.954588,-3.6392977
00.159,2.0279508,8.9186735,-3.529161
00.199,2.0590763,8.897125,-3.469304
00.227,2.0016139,8.91628,-3.3639562
00.260,1.7789462,8.937828,-3.4118416
00.300,1.776552,8.976136,-3.5267668
00.341,1.8052832,8.976136,-3.529161
00.360,1.8076775,8.959376,-3.4357843
00.400,1.7262721,8.964165,-3.3208592
00.440,1.7023294,8.976136,-3.4788814
00.461,1.7119064,8.964165,-3.4453614
00.500,1.7741576,8.995291,-3.5219781
00.528,1.7717633,8.995291,-3.5842295
00.568,1.9034485,8.921068,-3.562681
00.601,1.9321798,8.954588,-3.4094474
00.640,1.8316202,8.93304,-3.380716
00.667,1.8747171,8.964165,-3.4166303
00.700,1.8819,8.961771,-3.4429672
00.739,1.7933118,8.968953,-3.4645157
00.767,1.8795058,8.956982,-3.5483153
00.800,1.7573977,8.952193,-3.512401
00.841,1.8914771,8.9498,-3.4788814
00.867,1.8842943,8.940222,-3.4357843
00.901,1.8842943,8.947405,-3.407053
00.940,1.8747171,8.925857,-3.493247
00.967,1.8938714,8.945011,-3.4908526
01.000,1.8723229,8.964165,-3.5411325
01.040,1.9273912,8.9186735,-3.459727
01.067,1.9273912,8.91628,-3.4381785
01.106,1.9489397,8.937828,-3.4333901
01.140,1.9489397,8.940222,-3.4812756
01.178,1.9106313,8.909097,-3.4621215
01.205,1.9441512,8.961771,-3.440573
01.239,1.9178141,8.966559,-3.5315554
01.285,1.8459859,8.897125,-3.4022646
01.307,1.8579572,8.961771,-3.4573328
01.341,1.8723229,8.985713,-3.5387383
01.381,1.9321798,8.9498,-3.4286015
01.407,1.9058428,8.909097,-3.4214187
01.442,1.9656997,8.9186735,-3.4238129
01.480,1.9489397,8.935433,-3.4214187
01.507,1.9465454,8.91149,-3.4573328
01.542,1.9034485,8.947405,-3.5243726
01.581,1.9297855,8.952193,-3.4884584
01.606,1.908237,8.935433,-3.4262073
