timestamp,x,y,z
00.010,1.6759924,8.861211,-3.8906965
00.032,1.647261,8.861211,-3.9050622
00.066,1.6424725,8.825297,-3.9170337
00.105,1.5897985,8.825297,-3.7757714
00.132,1.6041641,8.865999,-3.7422516
00.167,1.6568382,8.856422,-3.7518287
00.206,1.7478206,8.837268,-3.8188684
00.232,1.8172545,8.825297,-3.78056
00.267,1.7741576,8.803748,-3.9673133
00.307,1.7957062,8.789383,-4.02717
00.333,1.7382435,8.822903,-3.8763309
00.368,1.6999351,8.806143,-3.8021083
00.406,1.5323359,8.858817,-3.7518287
00.432,1.56825,8.846846,-3.7350688
00.466,1.5658557,8.877971,-3.790137
00.507,1.6496553,8.8324795,-3.9864676
00.534,1.7190893,8.789383,-3.9433706
00.573,1.8771114,8.758257,-3.8859081
00.606,1.8196489,8.777411,-3.8835137
00.646,1.7406378,8.820508,-3.9313993
00.672,1.6017698,8.81572,-3.8475995
00.712,1.5586729,8.865999,-3.8739367
00.746,1.5467016,8.858817,-3.869148
00.773,1.6233183,8.861211,-3.8739367
00.806,1.6233183,8.8085375,-3.8092911
00.847,1.7214836,8.767835,-3.8715425
00.874,1.7573977,8.818114,-3.8811195
00.907,1.7837347,8.79896,-3.972102
00.948,1.7358493,8.777411,-3.9840732
00.972,1.7047237,8.834874,-3.9242165
01.007,1.6712039,8.806143,-3.859571
01.047,1.6233183,8.820508,-3.7877429
01.073,1.6233183,8.880365,-3.74704
01.107,1.5083932,8.923462,-3.8763309
01.145,1.5347302,8.727132,-4.355186
01.174,1.6688095,8.818114,-3.8188684
01.206,1.6305012,8.889942,-3.4836698
01.246,1.733455,8.7534685,-4.130124
01.272,1.7095122,8.801354,-3.9098508
01.306,1.7262721,8.806143,-3.8715425
01.346,1.6759924,8.76544,-3.8739367
01.386,1.6688095,8.844451,-3.8715425
01.412,1.6783867,8.858817,-4.005622
01.446,1.5897985,8.763046,-4.0151987
01.486,1.594587,8.837268,-3.9481592
01.512,1.5012103,8.830086,-3.8715425
01.545,1.5299416,8.842057,-3.737463
01.588,1.6257126,8.810931,-3.8739367
01.612,1.6328955,8.794171,-3.9170337
01.645,1.759792,8.777411,-4.0367475
01.686,1.7885233,8.7534685,-4.106181
01.712,1.7837347,8.755863,-3.9960446
01.745,1.7813405,8.743892,-4.0199876
01.787,1.7190893,8.789383,-3.9170337
01.813,1.6281068,8.825297,-3.8188684
01.846,1.5706443,8.820508,-3.912245
01.887,1.5562786,8.803748,-3.7638
01.913,1.5562786,8.810931,-3.9002736
01.947,1.6065584,8.818114,-4.067873
01.986,1.6424725,8.789383,-4.067873
02.013,1.6664152,8.758257,-4.0894213
02.046,1.7286664,8.729526,-3.9792848
02.086,1.7023294,8.803748,-3.9074564
02.113,1.6879637,8.786988,-3.9481592
02.149,1.6568382,8.763046,-3.9529476
02.187,1.6352897,8.851634,-3.9960446
02.215,1.6448668,8.830086,-3.9840732
02.248,1.647261,8.74868,-3.9002736
02.286,1.6257126,8.763046,-4.000833
02.327,1.611347,8.813326,-4.0151987
02.353,1.6568382,8.791777,-3.9170337
