timestamp,x,y,z
00.012,3.189174,1.0678465,9.215564
00.028,3.179597,1.0798179,9.215564
00.054,3.1388943,1.0870007,9.182044
00.088,3.179597,1.0510867,9.184438
00.129,3.15326,1.0582695,9.203592
00.156,3.1173458,1.0462981,9.208381
00.189,3.1412885,1.0654523,9.191621
00.227,3.0742488,1.0032011,9.136553
00.255,3.0742488,1.0391153,9.42626
00.287,3.0119977,1.0558752,9.184438
00.320,3.0191805,1.0774237,9.184438
00.355,3.1652312,1.0606637,9.153313
00.391,2.832427,0.9864412,9.450203
00.428,2.8946784,1.0271438,9.316123
00.455,2.8827069,1.0271438,9.105427
00.490,2.8156672,0.9960183,9.416683
00.529,2.7941186,0.9960183,9.287392
00.554,2.8180614,0.9912298,9.354432
00.588,2.727079,0.9601042,9.4142885
00.627,2.5235655,0.9912298,9.440625
00.654,2.8874955,1.0223553,9.165284
00.688,2.657645,1.0055954,9.380769
00.729,2.7246847,0.93616146,9.510059
00.754,2.6025767,0.9696813,9.435837
00.788,2.6289136,0.9433443,9.378374
00.828,2.5714512,0.96489275,9.419077
00.867,2.6337023,0.99362403,9.37598
00.888,2.6720107,1.0127783,9.368797
00.928,2.6456738,1.0055954,9.452597
00.967,2.6648278,0.9960183,9.411894
00.994,2.6648278,0.9888355,9.373586
01.029,2.631308,0.9624985,9.368797
01.067,2.648068,0.97446984,9.431048
01.094,2.6097596,0.9720756,9.323306
01.127,2.6648278,0.97446984,9.335278
01.168,2.6624336,0.9720756,9.42626
01.194,2.6720107,0.9505271,9.306546
01.234,2.638491,0.9577099,9.428655
01.269,2.6839821,0.9696813,9.390346
01.296,2.648068,0.967287,9.340066
01.330,2.6839821,0.967287,9.371192
01.367,2.8587642,0.86912173,9.347249
01.395,2.5235655,1.0606637,9.11261
01.427,2.588211,1.0199611,9.301758
01.469,2.640885,0.9337672,9.289786
01.495,2.5929997,0.97446984,9.311335
01.528,2.6121538,0.99362403,9.421472
01.569,2.5618742,0.95531565,9.284998
01.594,2.5762396,0.92658436,9.454991
01.629,2.5115943,0.9337672,9.464568
01.668,2.430189,0.8978531,9.378374
01.695,2.4158232,0.9122187,9.419077
01.728,2.308081,0.8571504,9.517242
01.768,2.1883671,0.8284191,9.531608
01.796,2.2985039,0.81165916,9.615408
01.829,2.2147043,0.94095,9.859624
01.868,2.0710478,0.8044763,9.538791
01.907,2.2266755,0.88109314,9.591465
01.935,2.6600394,0.91461295,9.979338
01.968,3.3735332,1.297697,10.051166
02.007,3.0119977,1.0654523,9.478934
02.034,3.1604428,1.4916332,9.119793
02.067,2.7366562,1.6400782,9.29218
02.107,2.6432793,1.1157321,7.5419655
02.134,2.169213,1.5610672,7.3600006
02.167,2.099779,0.98404694,7.922655
02.208,1.9010541,0.79250497,10.889162
02.234,3.2298768,1.0750294,7.7909703
02.270,4.6233444,1.2617828,8.494887
02.307,5.6552773,1.2665714,10.202005
02.335,4.479688,1.3791022,9.138947
02.370,3.6991546,1.4796618,8.746285
02.408,4.09421,1.3910737,9.189227
02.434,3.955342,1.333611,8.645726
02.470,3.7015488,1.1540405,8.825297
02.509,3.9697077,1.0822122,9.002473
02.536,3.9792848,1.1827718,9.000079
02.572,3.7757714,1.211503,8.664881
02.607,3.9050622,1.036721,9.466963
02.648,3.3902931,1.1827718,8.885154
02.675,3.294522,1.089395,9.064724
02.709,3.2801564,1.1037607,9.464568
02.755,3.1149516,1.1205206,9.198804
02.772,3.2179053,1.1300977,9.119793
02.808,3.387899,1.1157321,9.261055
02.846,3.222694,1.1396748,8.964165
02.877,3.7254915,1.3024855,8.849239
02.908,3.4238129,1.1636176,9.141341
02.947,3.3639562,1.0989721,9.148524
02.976,3.3519847,1.1277034,9.184438
03.007,3.3304362,1.1157321,9.237112
03.047,3.2777622,1.0846065,9.148524
03.073,3.1077688,1.1300977,8.91149
03.106,3.294522,1.1013664,9.182044
03.148,3.46691,1.158829,9.213169
03.174,3.318465,1.1636176,8.971348
03.213,3.2993107,1.1396748,9.043176
03.247,3.1412885,1.2186859,9.074302
03.274,3.4046588,1.0798179,9.227535
03.314,3.4573328,1.1420691,9.172467
03.347,3.5267668,1.1396748,8.904308
03.388,3.3256476,1.1253091,9.167678
03.414,3.1221344,1.2162915,9.364009
03.449,3.2681851,1.1420691,9.246689
03.489,3.2202997,1.1277034,9.074302
03.515,3.258608,1.1803775,9.165284
03.547,3.2466366,1.1013664,9.217958
03.587,3.1867797,1.1133378,9.179649
03.615,3.205934,1.0965779,9.237112
03.647,3.1700199,1.1277034,9.091062
03.688,3.1748085,1.1181264,9.225141
03.714,3.1436827,1.1253091,9.217958
03.746,3.1293173,1.1013664,9.239507
03.790,3.1245286,1.0726352,9.158101
03.815,3.1077688,1.0798179,9.182044
03.847,3.1029801,1.0846065,9.316123
03.886,3.1149516,1.1013664,9.213169
03.913,3.0981915,1.0941836,9.225141
03.947,3.0910087,1.0941836,9.251478
03.992,3.1077688,1.1013664,9.277815
04.013,3.0527003,1.0582695,9.227535
04.047,3.0790374,1.0822122,9.2419
04.088,3.0718546,1.0917894,9.217958
04.126,3.0886145,1.0774237,9.2490835
04.155,3.050306,1.0870007,9.253872
04.187,3.0622776,1.0822122,9.2490835
04.215,3.057489,1.0726352,9.261055
04.254,3.0431232,1.0965779,9.268238
04.288,3.0646718,1.0798179,9.253872
04.316,3.040729,1.0750294,9.208381
04.349,3.031152,1.0702409,9.270632
04.388,3.040729,1.0726352,9.270632
