timestamp,x,y,z
00.000,-2.7510219,9.378374,-0.51716334
00.013,-2.743839,9.352037,-0.48843205
00.040,-2.7390504,9.354432,-0.50040346
00.073,-2.760599,9.378374,-0.57223165
00.113,-2.7558103,9.354432,-0.55307746
00.140,-2.770176,9.371192,-0.5913859
00.175,-2.779753,9.344854,-0.6105401
00.213,-2.7749646,9.378374,-0.49082634
00.240,-2.7677817,9.371192,-0.48843205
00.274,-2.7510219,9.371192,-0.6153286
00.313,-2.7558103,9.356826,-0.50758624
00.354,-2.7462332,9.399923,-0.5794145
00.380,-2.7510219,9.37598,-0.56265455
00.414,-2.7677817,9.368797,-0.50998056
00.454,-2.7773588,9.361614,-0.5554718
00.480,-2.7414446,9.378374,-0.5027977
00.513,-2.7917244,9.284998,-0.58420306
00.554,-2.7414446,9.440625,-0.5147691
00.580,-2.7342618,9.385557,-0.4166038
00.614,-2.7366562,9.39274,-0.5458947
00.654,-2.700742,9.385557,-0.5147691
00.680,-2.7510219,9.3592205,-0.50998056
00.714,-2.7510219,9.364009,-0.6081458
00.753,-2.7366562,9.3831625,-0.53392327
00.780,-2.7175019,9.37598,-0.50758624
00.814,-2.7342618,9.37598,-0.42139238
00.855,-2.719896,9.354432,-0.4860378
00.881,-2.7175019,9.378374,-0.54350036
00.914,-2.7294734,9.385557,-0.5363176
00.954,-2.743839,9.390346,-0.6201172
00.981,-2.7414446,9.380769,-0.6201172
01.014,-2.7342618,9.378374,-0.4836435
01.054,-2.7414446,9.380769,-0.4644893
01.080,-2.7222905,9.3831625,-0.5219519
01.119,-2.6959534,9.402317,-0.50758624
01.155,-2.7366562,9.390346,-0.55786604
01.193,-2.727079,9.390346,-0.5411061
01.221,-2.727079,9.3831625,-0.48124924
01.255,-2.7342618,9.373586,-0.5506832
01.295,-2.7390504,9.385557,-0.5147691
01.321,-2.7246847,9.373586,-0.45730647
01.354,-2.6935592,9.385557,-0.5027977
01.394,-2.719896,9.387952,-0.5698374
01.420,-2.719896,9.371192,-0.48843205
01.454,-2.743839,9.342461,-0.44533512
01.495,-2.710319,9.395134,-0.5027977
01.522,-2.770176,9.268238,-0.5865973
01.553,-2.7127132,9.4142885,-0.58420306
01.595,-2.7031362,9.395134,-0.44772938
01.621,-2.6935592,9.4142885,-0.6464542
01.653,-2.6001825,9.4095,-0.6895511
01.693,-2.7055306,9.380769,-0.46927786
01.720,-2.7151077,9.390346,-0.5650489
01.753,-2.6887705,9.395134,-0.49800915
01.794,-2.7151077,9.366403,-0.531529
01.820,-2.6767993,9.395134,-0.56265455
01.853,-2.7366562,9.371192,-0.5554718
01.893,-2.7294734,9.361614,-0.53871185
01.920,-2.6959534,9.371192,-0.55307746
01.961,-2.7246847,9.402317,-0.52674043
01.992,-2.6887705,9.404712,-0.51716334
02.035,-2.6983478,9.373586,-0.5027977
02.059,-2.7055306,9.378374,-0.5243462
02.093,-2.6839821,9.37598,-0.4740664
02.132,-2.719896,9.387952,-0.52674043
02.160,-2.7318676,9.380769,-0.6105401
02.193,-2.7222905,9.361614,-0.54828894
02.233,-2.719896,9.37598,-0.50040346
02.260,-2.7390504,9.368797,-0.50040346
02.293,-2.691165,9.390346,-0.49082634
02.333,-2.719896,9.378374,-0.53392327
02.360,-2.7151077,9.368797,-0.5818088
02.393,-2.6983478,9.385557,-0.44772938
02.433,-2.7318676,9.407105,-0.54350036
02.460,-2.7222905,9.416683,-0.4836435
02.493,-2.7486274,9.349643,-0.4764607
02.533,-2.6935592,9.4142885,-0.47885495
02.560,-2.762993,9.29218,-0.5650489
02.594,-2.6839821,9.457385,-0.48124924
02.633,-2.7175019,9.387952,-0.57223165
02.660,-2.7031362,9.390346,-0.6105401
02.694,-2.700742,9.395134,-0.49082634
02.733,-2.727079,9.397529,-0.4836435
02.760,-2.7414446,9.380769,-0.43575802
02.800,-2.7127132,9.390346,-0.51955765
02.834,-2.7486274,9.352037,-0.4764607
02.874,-2.6983478,9.42626,-0.42618093
02.896,-2.7222905,9.3592205,-0.42378664
02.935,-2.753416,9.378374,-0.50758624
02.973,-2.7366562,9.419077,-0.46927786
03.000,-2.719896,9.39274,-0.46927786
03.034,-2.753416,9.3831625,-0.48843205
03.072,-2.7558103,9.3592205,-0.45251793
03.100,-2.7342618,9.368797,-0.40223816
03.134,-2.7175019,9.373586,-0.45012367
03.174,-2.760599,9.361614,-0.48124924
03.201,-2.7486274,9.366403,-0.54350036
03.235,-2.7390504,9.39274,-0.51955765
03.274,-2.7558103,9.364009,-0.44772938
03.301,-2.762993,9.387952,-0.46927786
03.333,-2.7390504,9.380769,-0.4668836
03.374,-2.7725701,9.356826,-0.51716334
03.401,-2.7318676,9.373586,-0.46927786
03.433,-2.7366562,9.378374,-0.4860378
03.474,-2.7677817,9.371192,-0.5411061
03.501,-2.7989073,9.3280945,-0.42618093
03.535,-2.7558103,9.390346,-0.3902668
03.573,-2.803696,9.296969,-0.57462597
03.600,-2.743839,9.428655,-0.45970076
03.634,-2.7462332,9.378374,-0.42378664
03.673,-2.760599,9.3831625,-0.5698374
03.713,-2.7390504,9.390346,-0.3615355
03.740,-2.7582045,9.368797,-0.45012367
03.774,-2.7749646,9.366403,-0.505192
03.813,-2.753416,9.37598,-0.51716334
03.839,-2.7582045,9.364009,-0.4644893
03.873,-2.7582045,9.380769,-0.44533512
03.913,-2.7869358,9.332883,-0.49082634
03.940,-2.803696,9.371192,-0.47885495
03.973,-2.7653873,9.378374,-0.48843205
04.020,-2.7510219,9.3831625,-0.5363176
04.040,-2.7677817,9.39274,-0.45730647
04.073,-2.7725701,9.352037,-0.44772938
04.112,-2.760599,9.373586,-0.42378664
04.139,-2.753416,9.340066,-0.4189981
04.172,-2.760599,9.3592205,-0.5698374
04.214,-2.7510219,9.373586,-0.6296943
04.239,-2.7390504,9.356826,-0.39505535
04.273,-2.7749646,9.3831625,-0.409421
04.313,-2.7677817,9.366403,-0.41420954
04.340,-2.7725701,9.356826,-0.45970076
04.373,-2.7175019,9.421472,-0.45730647
04.412,-2.7510219,9.366403,-0.55307746
04.440,-2.762993,9.373586,-0.53392327
04.480,-2.7127132,9.387952,-0.5243462
04.512,-2.7821474,9.371192,-0.5243462
04.553,-2.7414446,9.354432,-0.4285752
04.580,-2.7127132,9.404712,-0.41420954
04.613,-2.7294734,9.3831625,-0.34956414
04.652,-2.7175019,9.404712,-0.44772938
04.680,-2.7582045,9.380769,-0.42378664
04.713,-2.7510219,9.342461,-0.50758624
04.754,-2.7462332,9.404712,-0.55307746
04.785,-2.7462332,9.387952,-0.46927786
04.813,-2.7222905,9.344854,-0.41420954
04.854,-2.7127132,9.421472,-0.4836435
04.882,-2.7318676,9.323306,-0.5650489
04.914,-2.691165,9.387952,-0.4166038
04.953,-2.6959534,9.42626,-0.4740664
04.979,-2.7749646,9.37598,-0.5770202
05.012,-2.7318676,9.390346,-0.42139238
05.052,-2.7175019,9.3831625,-0.51955765
05.079,-2.7318676,9.371192,-0.51955765
05.112,-2.700742,9.395134,-0.45491222
05.154,-2.7246847,9.380769,-0.56265455
05.181,-2.727079,9.371192,-0.57223165
05.213,-2.7127132,9.407105,-0.5363176
05.252,-2.770176,9.366403,-0.4860378
05.280,-2.753416,9.3831625,-0.5411061
05.319,-2.719896,9.368797,-0.47167215
05.352,-2.6815877,9.399923,-0.53871185
05.393,-2.7127132,9.3831625,-0.55786604
05.420,-2.700742,9.407105,-0.4740664
05.453,-2.7151077,9.366403,-0.4668836
05.493,-2.7175019,9.387952,-0.41181526
05.519,-2.7845416,9.318518,-0.59378016
05.552,-2.7246847,9.411894,-0.5865973
05.592,-2.7151077,9.387952,-0.56265455
05.620,-2.6935592,9.4095,-0.6177229
05.654,-2.6744049,9.378374,-0.4956149
05.692,-2.7031362,9.390346,-0.42618093
05.719,-2.719896,9.390346,-0.5027977
05.753,-2.6959534,9.385557,-0.4668836
05.793,-2.6959534,9.385557,-0.5913859
05.819,-2.6887705,9.404712,-0.5913859
05.853,-2.7462332,9.349643,-0.49082634
05.892,-2.6887705,9.39274,-0.4764607
05.920,-2.700742,9.390346,-0.42139238
05.953,-2.7151077,9.3831625,-0.52913475
05.993,-2.7031362,9.39274,-0.5123748
06.020,-2.691165,9.395134,-0.5219519
06.053,-2.710319,9.39274,-0.50998056
06.093,-2.691165,9.39274,-0.45730647
06.132,-2.710319,9.39274,-0.55307746
06.160,-2.719896,9.39274,-0.5554718
06.192,-2.7127132,9.385557,-0.531529
06.233,-2.7127132,9.3592205,-0.4740664
06.259,-2.700742,9.368797,-0.4764607
06.294,-2.6935592,9.397529,-0.4836435
06.333,-2.7294734,9.371192,-0.5027977
06.360,-2.7079248,9.428655,-0.56744313
06.394,-2.7294734,9.390346,-0.6392714
06.433,-2.7390504,9.380769,-0.5506832
06.460,-2.7079248,9.385557,-0.4668836
06.492,-2.7079248,9.373586,-0.409421
06.533,-2.7749646,9.316123,-0.59378016
06.559,-2.6983478,9.44302,-0.5458947
06.593,-2.7342618,9.3831625,-0.5458947
06.633,-2.7175019,9.378374,-0.64166564
06.659,-2.6935592,9.39274,-0.4836435
06.693,-2.7175019,9.361614,-0.4189981
06.733,-2.7342618,9.387952,-0.53392327
06.760,-2.7414446,9.385557,-0.54350036
06.793,-2.7222905,9.378374,-0.531529
06.832,-2.7342618,9.37598,-0.4860378
06.874,-2.7318676,9.361614,-0.60335726
06.893,-2.753416,9.371192,-0.51716334
06.933,-2.727079,9.407105,-0.4764607
06.960,-2.7414446,9.373586,-0.54350036
06.999,-2.7366562,9.387952,-0.5506832
07.034,-2.7414446,9.373586,-0.4764607
07.072,-2.7582045,9.364009,-0.5458947
07.099,-2.7558103,9.361614,-0.48124924
