timestamp,x,y,z
00.004,1.5874043,8.7534685,-4.005622
00.039,1.5850099,8.767835,-4.0104103
00.079,1.5778271,8.7822,-4.189981
00.105,1.5395187,8.770228,-4.11097
00.139,1.5467016,8.760652,-3.964919
00.180,1.5036045,8.770228,-4.041536
00.206,1.5514901,8.789383,-4.0463243
00.239,1.5754328,8.794171,-4.0295644
00.279,1.5730386,8.7822,-4.0750556
00.305,1.5754328,8.74868,-4.0750556
00.341,1.5993756,8.763046,-4.0798445
00.379,1.5275474,8.779806,-4.02717
00.406,1.5275474,8.796566,-3.9864676
00.439,1.5299416,8.7822,-4.0367475
00.479,1.541913,8.789383,-4.024776
00.506,1.5826156,8.779806,-4.04393
00.540,1.56825,8.763046,-4.022382
00.581,1.594587,8.7534685,-4.0822387
00.609,1.5897985,8.7822,-3.991256
00.646,1.6281068,8.758257,-3.9888618
00.682,1.56825,8.772623,-3.8859081
00.706,1.6065584,8.806143,-3.9577363
00.742,1.5562786,8.791777,-3.8571768
00.784,1.56825,8.772623,-3.9792848
00.818,1.5897985,8.820508,-4.0391417
00.844,1.6137413,8.851634,-4.063084
00.882,1.5730386,8.74868,-3.9936504
00.919,1.5850099,8.767835,-3.9433706
00.946,1.5562786,8.79896,-4.0032277
00.979,1.5826156,8.810931,-3.9242165
01.020,1.5634614,8.767835,-3.8954852
01.046,1.5730386,8.786988,-3.9146392
01.080,1.5658557,8.822903,-3.849994
01.118,1.6257126,8.722343,-4.314483
01.145,1.5802214,8.763046,-3.921822
01.178,1.620924,8.801354,-3.8523881
01.218,1.5299416,8.822903,-4.022382
01.245,1.5467016,8.806143,-3.921822
01.278,1.5467016,8.7822,-4.0582957
01.319,1.5897985,8.789383,-3.9936504
01.346,1.6592325,8.784595,-3.955342
01.381,1.6352897,8.770228,-3.9768906
01.418,1.6400782,8.76544,-3.9337935
01.445,1.5490957,8.794171,-4.0726614
01.479,1.5036045,8.794171,-4.02717
01.518,1.5443072,8.79896,-4.0559015
01.558,1.5634614,8.791777,-3.9505534
01.585,1.6089526,8.794171,-3.9601305
01.618,1.6807809,8.734315,-3.9194279
01.658,1.6448668,8.796566,-4.0104103
01.685,1.6065584,8.784595,-4.0966043
01.718,1.594587,8.789383,-4.0367475
01.758,1.515576,8.775017,-4.0151987
01.785,1.5634614,8.796566,-3.962525
01.818,1.5897985,8.786988,-3.938582
01.861,1.594587,8.7822,-3.9529476
01.885,1.5634614,8.76544,-3.9936504
01.919,1.6065584,8.8324795,-4.017593
01.958,1.6089526,8.760652,-4.0798445
01.985,1.5443072,8.7534685,-3.964919
02.020,1.5514901,8.8085375,-4.0128045
02.060,1.5874043,8.801354,-3.9601305
02.086,1.6185298,8.791777,-3.902668
02.118,1.5897985,8.7534685,-4.008016
02.160,1.6089526,8.806143,-3.9409764
02.185,1.5706443,8.751075,-3.955342
02.220,1.620924,8.767835,-4.005622
02.259,1.6137413,8.789383,-4.0918155
02.285,1.5467016,8.779806,-4.0750556
02.327,1.5586729,8.784595,-3.9194279
02.359,1.6017698,8.76544,-3.9313993
02.398,1.620924,8.786988,-3.8859081
02.426,1.6233183,8.784595,-3.955342
02.459,1.6520497,8.772623,-4.0798445
02.498,1.6328955,8.758257,-4.170827
02.526,1.6017698,8.772623,-4.06069
02.559,1.5874043,8.791777,-3.9744961
02.599,1.541913,8.813326,-3.938582
02.626,1.5610672,8.775017,-3.8188684
02.658,1.5826156,8.7822,-3.9313993
02.698,1.5897985,8.767835,-4.106181
02.722,1.611347,8.7822,-4.1085753
02.761,1.6664152,8.7534685,-4.1420956
02.799,1.6424725,8.73192,-3.9792848
02.826,1.6185298,8.760652,-3.9146392
02.859,1.5706443,8.7822,-3.929005
02.901,1.5275474,8.74868,-4.0367475
02.928,1.541913,8.763046,-4.11097
02.960,1.637684,8.827691,-4.067873
03.001,1.6233183,8.7534685,-4.02717
03.027,1.6712039,8.71516,-3.9337935
03.062,1.6328955,8.779806,-3.8356283
03.100,1.6664152,8.779806,-4.0151987
03.125,1.6305012,8.7822,-3.9361877
03.166,1.5778271,8.763046,-4.0582957
03.199,1.5778271,8.794171,-4.0535073
03.238,1.6137413,8.7534685,-4.288146
03.265,1.5921928,8.7534685,-4.0989985
03.298,1.6688095,8.779806,-3.7638
03.338,1.5850099,8.7534685,-3.8763309
03.365,1.5610672,8.786988,-3.9529476
03.398,1.5395187,8.779806,-4.192375
03.439,1.5802214,8.7534685,-4.084633
03.465,1.5874043,8.803748,-4.0032277
03.498,1.6352897,8.770228,-4.0104103
03.539,1.6688095,8.734315,-3.9266107
03.565,1.6017698,8.74868,-4.0463243
03.598,1.5586729,8.786988,-4.0798445
03.638,1.5874043,8.739103,-4.0559015
03.665,1.5012103,8.767835,-4.1157584
03.698,1.5036045,8.784595,-4.1181526
03.739,1.6496553,8.74868,-3.9960446
03.765,1.6281068,8.719949,-3.9697077
03.799,1.56825,8.76544,-4.04393
03.841,1.5706443,8.775017,-4.11097
03.865,1.594587,8.736709,-4.09421
03.898,1.5467016,8.746285,-4.070267
03.938,1.5921928,8.777411,-4.070267
03.965,1.6041641,8.7534685,-4.017593
04.005,1.5586729,8.729526,-3.9577363
04.038,1.515576,8.791777,-4.1780095
04.080,1.5562786,8.779806,-4.1516724
04.105,1.5586729,8.717555,-3.9098508
04.138,1.5299416,8.729526,-3.8523881
04.177,1.5706443,8.7822,-4.1516724
04.205,1.594587,8.79896,-4.14449
04.238,1.6305012,8.739103,-4.0559015
04.278,1.620924,8.755863,-4.0822387
04.305,1.5586729,8.758257,-3.991256
04.339,1.5850099,8.789383,-3.9409764
04.380,1.5203645,8.760652,-4.0582957
04.406,1.4581133,8.767835,-4.0559015
04.439,1.5012103,8.786988,-4.0295644
04.479,1.5514901,8.822903,-3.972102
04.506,1.6568382,8.770228,-3.9864676
04.538,1.7957062,8.71516,-4.063084
04.579,1.9944309,8.734315,-4.067873
04.605,1.9680939,8.693612,-4.1851926
04.638,1.8364087,8.648121,-3.972102
04.678,1.5658557,8.741497,-3.7183087
04.706,1.2761484,8.79896,-3.929005
04.738,1.0319325,8.909097,-4.2043467
04.778,1.0247496,8.966559,-4.166038
04.805,1.2234744,8.913885,-3.8978794
04.845,1.5730386,8.789383,-3.8667538
04.879,1.8148603,8.705584,-3.9505534
04.918,2.0447106,8.700794,-3.9697077
04.945,1.9968252,8.645726,-3.9768906
04.979,1.7047237,8.741497,-3.929005
05.019,1.5490957,8.851634,-4.2809634
05.045,1.5203645,8.801354,-4.348003
05.079,1.4964218,8.7822,-3.902668
05.119,1.4844503,8.820508,-3.8930907
05.146,1.4652961,8.8636055,-4.017593
05.180,1.5826156,8.868394,-4.0319586
05.208,1.4581133,8.806143,-3.842811
05.246,1.3671309,8.858817,-3.318465
05.280,1.3647367,8.89952,-3.529161
05.321,1.4102279,8.8636055,-4.2019525
05.347,1.4796618,8.777411,-4.1013927
05.381,1.6544439,8.844451,-4.2402606
05.422,1.6568382,8.772623,-4.3839173
05.447,1.7047237,8.746285,-3.74704
05.480,1.6855695,8.7534685,-3.2394538
05.522,1.5514901,8.844451,-3.6632404
05.547,1.446142,8.923462,-4.087027
05.585,1.3431882,8.810931,-4.304906
05.622,1.3192455,8.885154,-3.859571
05.648,1.2091088,8.93304,-3.9170337
05.682,1.3814965,8.913885,-3.929005
05.720,1.5610672,8.877971,-3.3902931
05.747,1.8555629,8.889942,-3.605778
05.781,1.7909175,8.542772,-4.450957
05.813,1.376708,8.722343,-3.5866237
05.847,1.4557191,9.059936,-4.209135
05.882,1.4341706,8.767835,-4.6305275
05.920,1.5754328,8.686429,-3.849994
05.949,1.7957062,8.772623,-4.084633
05.981,2.0279508,8.870789,-4.0726614
06.022,2.1476645,8.681641,-3.6440864
06.048,2.013585,8.657698,-3.4262073
06.088,1.7071179,8.76544,-3.7733772
06.121,1.6783867,8.806143,-4.4916596
06.161,1.6592325,8.806143,-4.333637
06.186,1.8507744,8.79896,-4.3408203
06.219,1.8675344,8.537984,-4.3863115
06.260,1.7573977,8.672064,-3.380716
06.287,1.4221992,8.865999,-3.2202997
06.321,1.2546,8.942616,-3.2801564
06.360,0.6249057,8.696006,-4.163644
06.388,0.76616794,8.901914,-3.902668
06.422,0.80687064,9.189227,-4.0319586
06.462,1.0989721,9.0838785,-4.8723493
06.487,1.6017698,8.818114,-4.4246197
06.521,2.0854135,8.566715,-3.9529476
06.560,2.4876516,8.463761,-3.5938065
06.587,2.727079,8.427847,-3.5219781
06.622,2.7845416,8.679246,-3.727886
06.662,2.2697725,8.559532,-4.659259
06.701,1.7166951,8.789383,-3.912245
06.720,1.5227587,8.865999,-3.9768906
06.760,1.3671309,8.760652,-4.5898247
06.801,1.7310607,8.710372,-3.7829542
06.827,1.6951466,8.612206,-3.7518287
06.860,1.4772675,8.638543,-3.7925313
06.902,1.1444633,8.976136,-3.5554981
06.923,1.1013664,8.954588,-3.7638
06.961,1.0223553,8.887548,-3.9361877
07.001,1.1875603,8.925857,-3.964919
07.027,1.4126221,9.06233,-4.166038
07.064,1.5586729,8.827691,-4.6113734
07.103,2.2865324,8.535589,-3.6369035
07.127,2.6073654,8.56911,-3.4812756
07.162,2.4996228,8.614601,-4.130124
07.202,2.1644244,8.636149,-4.04393
07.226,1.9034485,8.6984005,-3.8906965
07.260,1.7238779,8.7822,-4.2402606
07.301,1.4700848,8.763046,-4.371946
07.326,1.403045,8.719949,-4.005622
07.362,1.3934679,8.707977,-3.6273263
07.402,1.3120626,8.8324795,-4.0151987
07.427,1.2426286,8.988108,-4.3767343
07.462,1.3264283,8.89952,-4.3216662
07.501,1.7238779,8.696006,-3.8356283
07.527,1.8531687,8.636149,-3.8188684
07.562,1.8723229,8.739103,-3.964919
07.600,1.8747171,8.662486,-4.1157584
07.629,2.0590763,8.648121,-4.460534
07.661,1.9321798,8.628966,-4.371946
07.705,1.8723229,8.581081,-3.694366
07.742,1.673598,8.89952,-3.7398572
07.762,1.6592325,8.954588,-4.2211065
07.801,1.4293821,8.743892,-4.268992
07.841,1.6688095,8.719949,-3.5602865
07.863,1.7047237,8.727132,-3.7638
07.899,1.6975409,8.676852,-4.225895
07.941,1.7837347,8.700794,-4.233078
07.968,1.8004947,8.729526,-4.3791285
08.001,1.7286664,8.779806,-4.2235007
08.042,1.9273912,8.688824,-3.6823947
08.067,1.9321798,8.636149,-3.7326744
08.102,1.8866886,8.674458,-3.9601305
08.141,1.7406378,8.729526,-4.230684
08.167,1.8004947,8.758257,-4.5443335
08.200,1.6424725,8.705584,-4.4725056
08.239,1.7286664,8.734315,-3.7590115
08.266,1.7095122,8.818114,-3.7542229
08.301,1.7119064,8.801354,-4.008016
08.340,1.5969813,8.760652,-3.756617
08.367,1.7310607,8.686429,-3.9337935
08.401,1.8771114,8.696006,-4.000833
08.440,1.8483802,8.71516,-4.2402606
08.480,1.541913,8.801354,-4.520391
08.501,1.5754328,8.906702,-4.5419393
08.541,1.446142,8.803748,-3.9242165
08.582,1.6065584,8.837268,-3.476487
08.602,1.5395187,8.968953,-3.6273263
08.643,1.8962656,9.050359,-3.2538195
08.680,1.4820561,8.973742,-3.6871831
08.707,0.0071828244,8.743892,-3.5363438
08.740,1.7071179,8.772623,-3.4788814
08.780,3.0718546,8.389539,-4.6664414
08.807,3.4453614,8.114198,-4.781367
08.841,3.8212626,8.169266,-4.1947694
08.881,2.3727264,8.142929,-4.216318
08.906,2.0375278,8.236305,-4.000833
