timestamp,x,y,z
00.006,7.269018,6.316097,1.8076775
00.026,7.290567,6.3137026,1.8052832
00.065,7.3049326,6.2945485,1.7621863
00.092,7.2546525,6.2921543,1.7741576
00.126,7.269018,6.3328567,1.7310607
00.165,7.273807,6.3113084,1.8052832
00.192,7.309721,6.3352513,1.8531687
00.233,7.3025384,6.301731,1.7573977
00.267,7.2977495,6.2777886,1.7502149
00.293,7.3001437,6.3137026,1.759792
00.327,7.26423,6.308914,1.8052832
00.367,7.2546525,6.308914,1.8268317
00.406,7.2618356,6.30652,1.8172545
00.432,7.312115,6.28976,1.7957062
00.468,7.3169036,6.2753944,1.7741576
00.505,7.3192983,6.2945485,1.8172545
00.533,7.307327,6.2921543,1.7454263
00.565,7.2618356,6.3137026,1.7669748
00.605,7.307327,6.2490573,1.7262721
00.632,7.4198575,6.3137026,1.7837347
00.665,7.144516,6.3903193,1.6352897
00.705,7.18043,6.201172,2.0447106
00.733,7.240287,6.2322974,1.960911
00.766,7.2977495,6.421445,1.7071179
00.806,7.1756415,6.361588,1.5131817
00.832,7.0439563,6.167652,1.7502149
00.865,7.3839436,6.407079,1.8316202
00.906,7.328875,6.3544054,1.7190893
00.932,7.1157846,6.263423,1.7454263
00.966,7.3647895,6.2873654,1.9537282
01.007,7.283384,6.3567996,1.7526091
01.032,7.240287,6.280183,1.7214836
01.072,7.328875,6.299337,1.8244374
01.106,7.2809896,6.316097,1.8651401
01.133,7.285778,6.318491,1.786129
01.174,7.24747,6.304126,1.8292259
01.205,7.2714124,6.308914,1.7741576
01.245,7.285778,6.301731,1.7669748
01.273,7.3025384,6.280183,1.776552
01.305,7.2953553,6.2945485,1.7550035
01.345,7.2977495,6.316097,1.7550035
01.372,7.266624,6.30652,1.8196489
01.407,7.273807,6.2945485,1.8651401
01.446,7.2881727,6.3304625,1.8531687
01.472,7.2594414,6.3137026,1.7933118
01.505,7.2594414,6.3280683,1.7645805
01.545,7.2953553,6.318491,1.812466
01.572,7.2881727,6.3208857,1.8220432
01.605,7.3001437,6.30652,1.7789462
01.646,7.3025384,6.3113084,1.7981004
01.672,7.2881727,6.3137026,1.7669748
01.705,7.2522583,6.301731,1.7837347
01.745,7.2785954,6.3376455,1.7717633
01.772,7.2450757,6.32328,1.8435916
01.807,7.2522583,6.3137026,1.8507744
01.845,7.283384,6.3280683,1.8220432
01.872,7.206767,6.325674,1.7957062
01.906,7.2546525,6.3137026,1.7573977
01.945,7.3049326,6.3113084,1.8172545
01.986,7.3216925,6.3137026,1.8172545
02.014,7.2977495,6.3304625,1.7717633
02.045,7.2714124,6.301731,1.7550035
02.087,7.249864,6.32328,1.7957062
02.108,7.2378926,6.32328,1.8459859
02.146,7.2546525,6.3304625,1.9226027
02.186,7.2378926,6.3304625,1.7789462
02.212,7.257047,6.3639827,1.7502149
02.245,7.285778,6.3137026,1.7621863
02.286,7.26423,6.284971,1.8052832
02.312,7.266624,6.3280683,1.7837347
02.345,7.2785954,6.3280683,1.7693691
02.386,7.2450757,6.32328,1.7621863
02.412,7.2714124,6.3472223,1.7957062
02.446,7.2881727,6.352011,1.786129
02.485,7.2426815,6.325674,1.7981004
02.512,7.266624,6.3280683,1.8795058
02.545,7.240287,6.3400397,1.812466
02.590,7.266624,6.32328,1.7717633
02.613,7.307327,6.30652,1.7909175
02.645,7.283384,6.318491,1.7957062
02.686,7.269018,6.325674,1.7717633
02.713,7.2618356,6.344828,1.8196489
02.747,7.2546525,6.3376455,1.8004947
02.788,7.249864,6.3472223,1.7717633
02.813,7.2163444,6.3472223,1.7262721
02.853,7.266624,6.3280683,1.8459859
02.885,7.290567,6.299337,1.7885233
02.926,7.2594414,6.3328567,1.7837347
02.953,7.3025384,6.366377,1.7789462
02.986,7.2522583,6.3113084,1.7909175
03.026,7.2714124,6.3376455,1.8316202
03.052,7.333664,6.349617,1.8531687
03.087,7.2714124,6.325674,1.7837347
03.126,7.2378926,6.316097,1.7669748
03.153,7.290567,6.3639827,1.7550035
03.185,7.2522583,6.349617,1.8555629
03.225,7.2354984,6.3137026,1.8435916
03.252,7.2091613,6.3472223,1.759792
03.287,7.292961,6.361588,1.7550035
03.327,7.26423,6.3113084,1.7909175
03.352,7.257047,6.316097,1.8148603
03.386,7.2881727,6.349617,1.8076775
03.425,7.269018,6.325674,1.8675344
03.452,7.2762012,6.325674,1.786129
03.485,7.2953553,6.3472223,1.7238779
03.525,7.233104,6.3472223,1.7502149
03.552,7.23071,6.349617,1.786129
03.593,7.225921,6.3735595,1.802889
03.625,7.249864,6.344828,1.8364087
03.666,7.2594414,6.361588,1.7813405
03.693,7.2809896,6.342434,1.7621863
03.725,7.2522583,6.344828,1.802889
03.765,7.2546525,6.342434,1.7717633
03.792,7.2618356,6.349617,1.776552
03.825,7.2211328,6.349617,1.776552
03.866,7.2618356,6.3544054,1.812466
03.892,7.249864,6.359194,1.812466
03.926,7.2522583,6.349617,1.7717633
03.964,7.26423,6.342434,1.786129
03.993,7.2378926,6.3208857,1.7669748
04.025,7.257047,6.3280683,1.7669748
04.065,7.2977495,6.3831367,1.7957062
04.092,7.257047,6.359194,1.7430321
04.125,7.170853,6.30652,1.7430321
04.165,7.269018,6.3903193,1.8244374
04.192,7.2594414,6.3567996,1.7981004
04.225,7.2618356,6.318491,1.7981004
04.265,7.26423,6.325674,1.7478206
04.293,7.273807,6.344828,1.759792
04.326,7.269018,6.325674,1.8076775
04.365,7.225921,6.3208857,1.8052832
04.393,7.257047,6.342434,1.7885233
04.426,7.2426815,6.3352513,1.8052832
04.465,7.2354984,6.3280683,1.8076775
04.505,7.269018,6.3328567,1.812466
04.532,7.2594414,6.342434,1.7454263
04.565,7.2714124,6.3208857,1.8004947
04.606,7.2809896,6.342434,1.776552
04.633,7.2546525,6.3376455,1.7621863
04.665,7.225921,6.3280683,1.812466
04.706,7.2546525,6.3544054,1.8531687
04.733,7.2522583,6.3328567,1.8100717
04.765,7.2450757,6.3208857,1.8100717
04.805,7.2977495,6.3328567,1.7981004
04.832,7.2618356,6.3400397,1.7717633
04.865,7.2354984,6.325674,1.7693691
04.905,7.2714124,6.3137026,1.7933118
04.932,7.292961,6.316097,1.8052832
04.965,7.2594414,6.3208857,1.7717633
05.007,7.2546525,6.342434,1.7981004
05.032,7.240287,6.342434,1.776552
05.065,7.2450757,6.3280683,1.8052832
05.105,7.2762012,6.3113084,1.8316202
05.132,7.3001437,6.2969427,1.7789462
05.165,7.307327,6.2921543,1.8004947
05.205,7.3767605,6.3735595,1.8795058
05.245,7.1971903,6.490879,1.6400782
05.272,7.1349387,6.265817,2.013585
05.305,7.2187386,6.2969427,2.020768
05.344,7.3815494,6.3208857,1.9800652
05.372,7.1397276,6.2777886,1.637684
05.404,7.283384,6.22272,1.8531687
05.444,7.518023,6.2753944,2.013585
05.471,7.3145094,6.3807425,1.4245936
05.505,7.108602,6.3137026,1.9321798
05.545,7.2211328,6.3903193,2.1069617
05.571,7.2163444,6.3998966,1.934574
05.605,7.16367,6.32328,1.8747171
05.644,7.3145094,6.3113084,1.7645805
05.672,7.3192983,6.32328,1.7310607
05.705,7.3192983,6.299337,1.7095122
05.745,7.269018,6.3113084,1.759792
05.772,7.2450757,6.3352513,1.786129
05.805,7.2211328,6.3472223,1.8507744
