timestamp,x,y,z
00.002,-2.439766,9.380769,-1.0271438
00.008,-2.4445546,9.404712,-0.97446984
00.042,-2.4876516,9.505271,-0.5363176
00.082,-2.6648278,9.488511,-0.90982443
00.109,-2.7175019,9.399923,-0.94095
00.142,-2.6887705,9.385557,-0.64166564
00.182,-2.6337023,9.368797,-0.79250497
00.208,-2.6839821,9.347249,-0.84278476
00.243,-2.7510219,9.368797,-0.86193895
00.282,-2.6863763,9.313729,-0.88109314
00.309,-2.7222905,9.296969,-0.9241901
00.342,-2.7558103,9.311335,-0.9289786
00.382,-2.796513,9.316123,-0.87630457
00.409,-2.796513,9.296969,-0.82602483
00.443,-2.8348215,9.277815,-0.888276
00.482,-2.8611584,9.320911,-0.74701375
00.509,-2.8563697,9.335278,-0.73743665
00.543,-2.8420043,9.306546,-0.8379962
00.582,-2.8443985,9.265843,-0.8571504
00.622,-2.8683412,9.304152,-0.7326481
00.649,-2.8779182,9.306546,-0.7398309
00.683,-2.885101,9.29218,-0.7901107
00.722,-2.9162266,9.29218,-0.818842
00.748,-2.9138324,9.306546,-0.7326481
00.782,-2.8731298,9.294575,-0.7350424
00.822,-2.8874955,9.287392,-0.7877164
00.848,-2.8970726,9.301758,-0.7805336
00.882,-2.9329867,9.28021,-0.8475733
00.923,-2.8683412,9.284998,-0.8834874
00.948,-2.892284,9.296969,-0.77574503
00.981,-2.8874955,9.268238,-0.90503585
01.022,-2.8827069,9.28021,-0.75659084
01.049,-2.8803127,9.287392,-0.8475733
01.083,-2.8611584,9.289786,-0.7829279
01.122,-2.8874955,9.282603,-0.82602483
01.149,-2.9114382,9.253872,-0.91700727
01.182,-2.9042554,9.253872,-0.8643332
01.223,-2.8491871,9.246689,-0.84278476
01.249,-2.8779182,9.237112,-0.87151605
01.283,-2.9066496,9.251478,-0.86193895
01.322,-2.9521408,9.2490835,-0.90503585
01.349,-3.014392,9.253872,-0.75180227
01.389,-2.9641123,9.332883,-0.67279124
01.422,-2.9521408,9.364009,-0.64166564
01.462,-2.9066496,9.3280945,-0.7206767
01.489,-2.9138324,9.261055,-0.8284191
