timestamp,x,y,z
00.001,4.230684,8.573898,1.8364087
00.022,4.292935,8.463761,2.2266755
00.061,4.2809634,8.511647,2.0686533
00.087,4.228289,8.526012,1.9321798
00.121,4.2402606,8.609812,1.9010541
00.161,4.1971636,8.542772,1.8220432
00.188,4.2905407,8.480521,1.7478206
00.221,4.398283,8.521224,1.637684
00.262,4.45814,8.499676,1.9968252
00.288,4.5012364,8.528407,1.9561225
00.322,4.4892654,8.576292,1.8100717
00.362,4.661653,8.516436,2.2362528
00.391,4.470111,8.45179,2.3344178
00.423,4.503631,8.43503,2.257801
00.461,4.460534,8.490098,2.0614705
00.501,4.338426,8.490098,1.8603516
00.530,4.5491223,8.564321,2.2601955
00.560,4.529968,8.521224,2.22907
00.600,4.252232,8.79896,1.8172545
00.627,3.9313993,8.743892,1.3814965
00.662,3.8787253,8.854029,1.0008069
00.701,3.6369035,8.921068,0.7733508
00.728,3.5746522,8.849239,0.4189981
00.761,3.5770466,8.770228,0.29210153
00.801,4.0894213,8.966559,0.18196489
00.827,4.2809634,9.059936,-0.028731298
00.861,4.146884,8.906702,0.2561874
00.902,3.9792848,8.8324795,0.65842557
00.929,3.991256,8.906702,0.31125572
00.963,4.0582957,9.081485,0.51716334
01.002,4.1085753,8.763046,0.74222517
01.028,4.235472,8.851634,0.82602483
01.061,4.2019525,8.820508,0.9217958
01.101,4.163644,8.803748,1.0391153
01.128,4.235472,8.839663,0.99362403
01.164,4.235472,8.854029,0.88109314
01.202,4.170827,8.751075,0.967287
01.230,4.0367475,8.870789,1.010384
01.269,3.9744961,8.784595,0.96489275
01.301,4.008016,8.758257,1.1947432
01.343,4.3432145,8.772623,1.2713599
01.369,4.245049,8.822903,1.3096683
01.400,4.1971636,8.743892,1.350371
01.442,4.130124,8.79896,1.6855695
01.469,4.0726614,8.79896,1.403045
01.502,4.048719,8.751075,1.3192455
01.533,4.0319586,8.775017,1.4006507
01.569,4.1588554,8.904308,1.1899546
01.601,4.11097,8.693612,1.2713599
01.642,3.9146392,8.777411,1.4317763
01.668,4.0750556,8.834874,1.3383996
01.704,4.168432,8.7822,1.403045
01.743,4.1253357,8.8085375,1.5778271
01.769,4.063084,8.755863,1.489239
01.803,4.0559015,8.794171,1.4652961
01.843,3.9697077,8.760652,1.359948
01.870,3.972102,8.822903,1.3623424
01.903,3.9577363,8.719949,1.5012103
01.943,4.0199876,8.751075,1.6568382
01.970,4.2043467,8.741497,1.7430321
02.002,4.1851926,8.789383,1.7238779
02.044,4.09421,8.710372,1.8651401
02.071,4.0032277,8.719949,1.8507744
02.109,3.938582,8.6984005,1.812466
02.143,4.022382,8.739103,1.7214836
02.170,4.11097,8.751075,1.611347
02.210,4.0918155,8.739103,1.690358
02.244,4.163644,8.7534685,1.6185298
02.283,3.9840732,8.717555,1.7813405
02.310,4.041536,8.76544,1.8172545
02.344,4.0295644,8.729526,1.7262721
02.383,3.938582,8.767835,1.6759924
02.410,3.9768906,8.724737,1.673598
02.442,4.1420956,8.703189,1.7382435
02.482,3.9242165,8.724737,1.6855695
02.509,4.0750556,8.767835,1.5730386
02.542,4.2019525,8.79896,1.673598
02.581,3.902668,8.73192,1.8268317
02.610,3.8954852,8.71516,1.8723229
02.643,4.12773,8.741497,1.7813405
02.682,4.022382,8.770228,1.6712039
02.709,4.0128045,8.724737,1.6759924
02.744,4.067873,8.763046,1.6855695
02.783,3.9529476,8.693612,1.6975409
02.809,4.0104103,8.758257,1.7286664
02.843,4.1540666,8.842057,1.7430321
02.885,4.0559015,8.743892,1.6807809
02.910,4.008016,8.707977,1.7621863
02.950,3.8380225,8.681641,2.0327394
02.981,3.9697077,8.755863,1.977671
03.022,4.0559015,8.7534685,1.8842943
03.044,3.9481592,8.741497,1.8771114
03.082,3.9074564,8.705584,1.690358
03.111,3.962525,8.734315,1.8100717
03.149,3.9050622,8.743892,2.0159793
03.182,3.8260512,8.727132,1.9680939
03.221,3.962525,8.672064,1.960911
03.248,4.0894213,8.91628,1.8938714
03.281,3.849994,8.609812,1.8747171
03.322,3.9529476,8.794171,1.7095122
03.349,4.0822387,8.846846,1.5371244
03.381,3.9744961,8.758257,1.8795058
03.423,3.9098508,8.729526,2.0614705
03.448,3.964919,8.76544,2.0351336
03.482,3.9864676,8.777411,1.908237
03.521,3.929005,8.760652,1.8507744
03.548,3.8787253,8.743892,1.8842943
03.581,3.9792848,8.770228,1.7981004
03.621,3.7949257,8.729526,1.8723229
03.648,3.972102,8.763046,1.8459859
03.682,4.1181526,8.870789,1.776552
03.722,3.9242165,8.7534685,1.9633054
03.749,3.8667538,8.703189,1.9944309
03.789,3.8523881,8.722343,1.924997
03.822,3.9098508,8.736709,1.812466
03.862,3.972102,8.770228,1.8411974
03.888,4.000833,8.76544,1.8268317
03.922,3.9601305,8.76544,1.8723229
03.961,3.9361877,8.755863,1.9034485
03.989,4.008016,8.794171,1.7885233
04.022,3.8092911,8.734315,1.924997
04.062,3.912245,8.660092,1.8771114
04.088,4.163644,8.880365,1.924997
04.122,3.8523881,8.612206,1.8555629
04.161,3.869148,8.746285,1.8435916
04.188,4.163644,8.868394,1.6807809
04.221,3.9050622,8.74868,1.9154198
04.262,3.8859081,8.71516,1.9968252
04.288,4.0535073,8.767835,1.8962656
04.321,4.008016,8.770228,1.8795058
04.361,3.8763309,8.696006,1.8819
04.389,3.9433706,8.79896,1.802889
04.421,3.972102,8.705584,1.9872481
04.460,3.849994,8.688824,1.8699286
04.489,4.02717,8.739103,1.786129
04.528,4.1420956,8.820508,1.7143008
04.561,4.0295644,8.73192,1.7885233
04.601,3.8045027,8.712766,1.9585168
04.623,3.9361877,8.712766,1.9848539
04.662,4.0128045,8.722343,1.8531687
04.702,4.0199876,8.758257,1.8220432
04.730,3.9697077,8.696006,1.7573977
04.764,4.0391417,8.751075,1.776552
04.802,4.005622,8.717555,1.9944309
04.829,3.9002736,8.681641,2.0087965
04.867,4.051113,8.796566,1.9441512
04.902,3.9697077,8.719949,1.8771114
04.931,3.8763309,8.73192,1.8459859
04.963,3.9409764,8.74868,1.8004947
05.004,4.0966043,8.74868,1.690358
05.029,3.8308396,8.636149,1.7981004
05.062,4.0032277,8.760652,1.7645805
05.102,4.0535073,8.779806,1.8890828
05.129,3.955342,8.736709,2.011191
05.163,3.8930907,8.700794,2.0494993
05.201,4.041536,8.775017,1.9537282
05.229,4.02717,8.746285,1.7310607
05.261,3.9074564,8.719949,1.759792
05.302,3.9146392,8.729526,1.7023294
05.328,4.0319586,8.813326,1.8483802
05.368,3.9457648,8.736709,1.8100717
05.401,4.0128045,8.779806,1.776552
05.442,4.106181,8.777411,1.8747171
05.468,3.955342,8.751075,1.9656997
05.500,3.8021083,8.696006,2.0016139
05.541,3.8906965,8.717555,2.0423164
05.567,4.0726614,8.74868,1.8627458
05.601,4.024776,8.739103,1.8316202
05.641,3.9050622,8.705584,1.7645805
05.668,3.9840732,8.760652,1.7909175
05.701,3.9409764,8.751075,1.8890828
05.741,3.9433706,8.712766,1.9680939
05.769,3.9409764,8.724737,2.0590763
05.801,4.02717,8.741497,1.9369683
05.843,3.9002736,8.739103,1.9489397
05.869,3.921822,8.693612,1.8579572
05.901,4.048719,8.865999,1.8842943
05.942,3.9242165,8.650515,1.7717633
05.968,3.7254915,8.669669,1.8675344
06.001,4.2019525,8.825297,1.8100717
06.042,3.955342,8.743892,2.0614705
06.068,3.8356283,8.691217,2.0854135
06.103,4.0199876,8.734315,1.924997
06.141,3.964919,8.767835,1.8603516
06.180,3.9409764,8.729526,1.9130256
06.208,4.000833,8.751075,2.004008
06.241,3.9481592,8.684034,1.9944309
06.281,3.8930907,8.73192,1.9178141
06.308,4.1085753,8.7822,1.8052832
06.341,4.0367475,8.786988,1.8244374
06.382,3.9313993,8.734315,1.951334
06.408,3.8619652,8.688824,1.9441512
06.441,3.8954852,8.710372,2.0255566
06.481,4.048719,8.779806,2.011191
