timestamp,x,y,z
00.009,0.50998056,0.07901107,9.768641
00.036,0.531529,0.08619389,9.759064
00.068,0.5219519,0.10055954,9.73991
00.109,0.531529,0.08140534,9.73991
00.136,0.5219519,0.08619389,9.759064
00.175,0.52913475,0.09337672,9.763853
00.208,0.531529,0.090982445,9.778218
00.236,0.53871185,0.105348095,9.761458
00.269,0.505192,0.09577099,9.761458
00.310,0.49800915,0.11253092,9.730332
00.337,0.5123748,0.083799616,9.763853
00.377,0.5243462,0.090982445,9.72315
00.412,0.5219519,0.09577099,9.771035
00.437,0.5219519,0.09337672,9.759064
00.476,0.5027977,0.102953814,9.747093
00.510,0.51716334,0.090982445,9.749487
00.549,0.505192,0.098165266,9.742304
00.577,0.5243462,0.076616794,9.768641
00.608,0.5243462,0.090982445,9.763853
00.648,0.52913475,0.098165266,9.766247
00.676,0.50998056,0.08858817,9.778218
00.710,0.5243462,0.08858817,9.72315
00.748,0.5147691,0.09337672,9.759064
00.777,0.51716334,0.08858817,9.754275
00.809,0.52913475,0.071828246,9.771035
00.852,0.5123748,0.08619389,9.761458
00.877,0.54350036,0.09337672,9.754275
00.910,0.52913475,0.07422252,9.720756
00.949,0.52674043,0.08619389,9.737515
00.981,0.51955765,0.09337672,9.75667
01.010,0.50998056,0.08619389,9.771035
01.048,0.5243462,0.08858817,9.720756
01.078,0.53871185,0.08858817,9.766247
01.109,0.5363176,0.090982445,9.780613
01.149,0.52674043,0.07422252,9.761458
01.176,0.53392327,0.07422252,9.778218
01.217,0.52674043,0.083799616,9.749487
01.249,0.5363176,0.090982445,9.747093
01.277,0.52913475,0.08619389,9.768641
01.317,0.53871185,0.083799616,9.768641
01.347,0.531529,0.083799616,9.742304
01.388,0.53871185,0.07901107,9.754275
01.416,0.5243462,0.08858817,9.751882
01.448,0.5027977,0.08858817,9.771035
01.490,0.5123748,0.08619389,9.73991
01.517,0.5027977,0.076616794,9.754275
01.550,0.5219519,0.08619389,9.771035
01.587,0.5243462,0.08619389,9.749487
01.617,0.52674043,0.08619389,9.766247
01.648,0.4956149,0.08619389,9.759064
01.688,0.5363176,0.28013015,9.912297
01.717,0.5889916,0.39266106,9.696813
01.749,0.72546524,-0.2753416,9.349643
01.790,-0.28013015,-0.6201172,9.057542
01.817,-0.5818088,-3.0862203,10.261862
01.850,1.462902,-1.0870007,9.8787775
01.890,2.2242813,-3.5746522,19.501368
01.917,1.6879637,-2.7510219,18.45507
01.949,-1.6233183,-1.7478206,14.389591
01.990,-3.1245286,1.7981004,13.022461
02.017,-4.0032277,2.3368123,10.436644
02.057,-5.238673,1.8316202,10.59706
02.089,-3.8787253,2.423006,11.468576
02.128,-3.5770466,2.3296294,8.846846
02.157,-2.7486274,2.4493432,6.6010156
02.189,-2.1644244,1.9680939,6.9290314
02.228,-5.0375543,0.5794145,6.596227
02.257,-3.380716,1.4293821,7.084659
02.289,-4.817281,1.7478206,4.580248
02.329,-4.2833576,4.2139235,7.3767605
02.357,-4.4030714,5.0207944,7.4797144
02.392,-2.7151077,4.7286925,8.439818
02.429,-4.2139235,3.0622776,9.581888
02.457,-6.6273527,1.647261,7.759845
02.490,-5.1812105,2.2410412,11.734341
02.530,-4.1540666,0.74222517,10.029617
02.557,1.9537282,2.0878077,8.705584
02.589,0.43336374,2.1141446,14.456632
02.629,1.4772675,3.6800003,7.7670274
02.657,2.8635526,4.9705143,6.524399
02.690,5.272193,5.933013,11.109435
02.729,2.423006,4.5706706,7.041562
02.758,0.016759925,2.8731298,6.9721284
02.789,0.31365,3.1245286,5.008823
02.829,3.3088877,2.3487835,12.548394
02.857,2.2625897,1.908237,14.41114
02.890,1.7214836,2.0255566,10.659311
02.930,0.1340794,2.5546913,6.138921
02.958,1.5730386,3.4980354,8.195602
02.996,3.7781656,2.0878077,7.2378926
03.031,4.2019525,1.8627458,10.178062
03.069,3.7135203,1.647261,11.272245
03.097,4.07745,2.6887705,10.278622
03.128,2.719896,2.4277947,9.435837
03.169,2.030345,2.5044115,9.584282
03.195,2.6432793,3.562681,8.700794
03.226,1.376708,2.6983478,9.165284
03.281,2.5092,3.1556542,7.0176196
03.299,2.5092,4.2235007,6.019207
03.335,1.297697,3.634509,6.474119
03.370,1.7143008,3.3112822,9.445415
03.404,2.1572416,3.380716,10.465375
03.429,2.1979442,2.1979442,13.336111
03.469,1.0151725,2.8563697,9.277815
03.496,-0.94573855,2.8467927,8.317711
03.529,-0.3040729,3.0646718,9.976943
03.568,-0.61293435,5.1429024,9.25866
03.598,-0.72785956,5.5331693,9.761458
03.631,-1.1468576,3.8284454,11.083098
03.668,-3.2107224,4.9369946,6.510033
03.697,-0.9696813,4.348003,10.338479
03.732,-2.1644244,4.6113734,8.286585
03.770,-1.0870007,5.047131,7.225921
