timestamp,x,y,z
00.012,8.880365,3.2969165,2.5906053
00.034,8.865999,3.2897336,2.6145482
00.060,8.885154,3.2801564,2.595394
00.092,8.913885,3.275368,2.604971
00.133,8.849239,3.284945,2.588211
00.160,8.885154,3.2921278,2.5810282
00.193,8.906702,3.2633965,2.6121538
00.233,8.870789,3.2801564,2.604971
00.260,8.904308,3.3064935,2.588211
00.294,8.868394,3.301705,2.604971
00.332,8.813326,3.2705793,2.6121538
00.360,8.8636055,3.2633965,2.6073654
00.400,8.992896,3.2538195,2.6241252
00.434,8.894731,3.2681851,2.5666625
00.472,8.803748,3.294522,2.5427198
00.495,8.794171,3.3040993,2.5738454
00.532,8.858817,3.2969165,2.6600394
00.572,8.921068,3.241848,2.6648278
00.599,8.909097,3.2562137,2.6025767
00.632,8.930645,3.3040993,2.5379312
00.673,8.825297,3.265791,2.6025767
00.700,8.830086,3.2873392,2.6432793
00.733,8.875577,3.2921278,2.657645
00.772,8.870789,3.2633965,2.5810282
00.799,8.889942,3.2777622,2.5427198
00.833,8.904308,3.2633965,2.5546913
00.873,8.870789,3.2825508,2.6169424
00.899,8.868394,3.2897336,2.638491
00.933,8.880365,3.275368,2.6337023
00.972,8.880365,3.2633965,2.5714512
00.999,8.894731,3.2633965,2.595394
01.032,8.868394,3.275368,2.5834224
01.075,8.861211,3.2681851,2.6217308
01.112,8.887548,3.2705793,2.6552508
01.133,8.877971,3.2825508,2.6265194
01.172,8.870789,3.294522,2.597788
01.212,8.909097,3.2705793,2.6217308
01.240,8.868394,3.2681851,2.6169424
01.272,8.91628,3.275368,2.6097596
01.313,8.873182,3.258608,2.5906053
01.339,8.8636055,3.2729738,2.6001825
01.373,8.880365,3.294522,2.6001825
01.412,8.885154,3.3112822,2.6456738
01.442,8.825297,3.2610023,2.6504622
01.472,8.842057,3.2562137,2.648068
01.511,8.966559,3.2705793,2.6073654
01.539,8.971348,3.2921278,2.597788
01.572,8.818114,3.2897336,2.5738454
01.612,8.789383,3.3232534,2.6193366
01.639,8.875577,3.3088877,2.6744049
01.673,8.89952,3.2681851,2.7031362
01.713,8.894731,3.2466366,2.5642684
01.740,8.925857,3.2729738,2.5714512
01.772,8.925857,3.2873392,2.5906053
01.812,8.801354,3.2921278,2.631308
01.839,8.8085375,3.2969165,2.7246847
01.873,8.856422,3.2993107,2.779753
01.913,8.956982,3.2562137,2.6600394
01.940,8.710372,3.2179053,2.2889266
01.973,8.945011,3.2897336,2.4589202
02.013,8.9498,3.275368,2.516383
02.053,8.909097,3.2394538,2.7582045
02.080,8.767835,3.284945,2.7175019
02.113,8.834874,3.3064935,2.578634
02.153,8.851634,3.3064935,2.466103
02.179,8.909097,3.301705,2.5115943
02.212,8.92825,3.2777622,2.5906053
02.252,8.91149,3.2729738,2.6935592
02.279,8.818114,3.3088877,2.5187771
02.312,8.854029,3.328042,2.6073654
02.352,8.91628,3.3040993,2.7031362
02.379,8.858817,3.2705793,2.6265194
02.412,8.901914,3.2921278,2.6073654
02.453,8.93304,3.2897336,2.578634
02.480,8.8636055,3.2777622,2.5570855
02.513,8.858817,3.3256476,2.5714512
02.553,8.89952,3.347196,2.6959534
02.580,8.873182,3.2993107,2.6839821
02.613,8.837268,3.2610023,2.6217308
02.654,8.892337,3.2801564,2.5499027
02.680,8.952193,3.2969165,2.5594797
02.713,8.887548,3.2897336,2.5810282
02.756,8.858817,3.3064935,2.6863763
02.780,8.8324795,3.3040993,2.6720107
02.813,8.877971,3.2993107,2.638491
02.855,8.894731,3.2705793,2.5499027
02.880,8.880365,3.2897336,2.5522969
02.914,8.880365,3.3088877,2.595394
02.954,8.827691,3.294522,2.6432793
02.993,8.846846,3.2969165,2.638491
03.020,8.89952,3.2993107,2.6025767
03.054,8.91628,3.265791,2.6169424
03.093,8.889942,3.275368,2.6456738
03.120,8.875577,3.284945,2.6456738
03.153,8.901914,3.3256476,2.578634
03.194,8.846846,3.2969165,2.6025767
03.220,8.882759,3.2801564,2.5594797
03.253,8.9498,3.275368,2.578634
03.294,8.854029,3.275368,2.569057
03.321,8.868394,3.275368,2.5546913
03.354,8.935433,3.301705,2.6241252
03.394,8.856422,3.301705,2.52596
03.420,8.8324795,3.3040993,2.5403256
03.453,8.925857,3.2993107,2.657645
03.493,8.854029,3.3232534,2.3775148
03.520,8.887548,3.3232534,2.6744049
03.553,8.839663,3.2897336,2.6169424
03.593,8.906702,3.2825508,2.638491
03.632,8.887548,3.2801564,2.6097596
03.653,8.89952,3.2777622,2.597788
03.693,8.897125,3.284945,2.5570855
03.720,8.909097,3.3208592,2.6121538
03.760,8.813326,3.3040993,2.6073654
03.793,8.810931,3.265791,2.6648278
03.833,8.954588,3.2729738,2.6528566
03.860,8.966559,3.2466366,2.6241252
03.893,8.892337,3.2514253,2.52596
03.934,8.79896,3.2921278,2.5594797
03.960,8.818114,3.3064935,2.640885
03.993,8.880365,3.294522,2.691165
04.033,8.887548,3.232271,2.667222
04.060,8.913885,3.2705793,2.6073654
04.093,8.925857,3.2897336,2.5475085
04.133,8.849239,3.2825508,2.6121538
04.160,8.830086,3.2777622,2.648068
04.193,8.8636055,3.2825508,2.6696165
04.234,8.892337,3.265791,2.6217308
04.262,8.901914,3.2705793,2.5714512
04.294,8.875577,3.2681851,2.5738454
04.333,8.868394,3.2921278,2.631308
04.360,8.851634,3.2777622,2.6600394
04.393,8.875577,3.2825508,2.6648278
04.433,8.880365,3.265791,2.5906053
04.460,8.889942,3.2610023,2.6025767
04.500,8.865999,3.2610023,2.6289136
04.533,8.89952,3.2633965,2.6193366
04.572,8.827691,3.2801564,2.5714512
04.600,8.839663,3.2801564,2.6025767
04.633,8.892337,3.2825508,2.657645
04.673,8.904308,3.284945,2.6791935
04.700,8.868394,3.2490308,2.6145482
04.733,8.885154,3.2825508,2.5642684
04.772,8.877971,3.2777622,2.5929997
04.800,8.875577,3.2610023,2.6360965
04.833,8.875577,3.3040993,2.6767993
04.872,8.861211,3.3136764,2.6504622
04.903,8.825297,3.2681851,2.597788
04.933,8.873182,3.2562137,2.6265194
04.973,8.985713,3.2490308,2.6337023
05.000,8.942616,3.258608,2.6241252
05.033,8.844451,3.294522,2.6169424
05.073,8.820508,3.3064935,2.6217308
05.101,8.8636055,3.301705,2.6720107
05.133,8.91628,3.2610023,2.6959534
05.174,8.91149,3.2274826,2.5834224
05.200,8.873182,3.258608,2.5403256
05.234,8.894731,3.2897336,2.588211
05.274,8.820508,3.2897336,2.6600394
05.302,8.8636055,3.294522,2.7031362
05.334,8.882759,3.2729738,2.6791935
05.374,8.923462,3.2729738,2.5858169
05.400,8.913885,3.258608,2.5570855
05.435,8.8636055,3.2681851,2.5834224
05.474,8.892337,3.2873392,2.6839821
05.501,8.875577,3.294522,2.7055306
05.540,8.846846,3.2873392,2.6265194
05.572,8.868394,3.2825508,2.595394
05.613,8.945011,3.2801564,2.6001825
05.640,8.865999,3.2681851,2.6097596
05.674,8.873182,3.2610023,2.6360965
05.713,8.904308,3.2729738,2.6552508
05.740,8.875577,3.2825508,2.6121538
05.773,8.858817,3.2897336,2.640885
05.813,8.889942,3.2897336,2.6432793
05.840,8.880365,3.275368,2.6456738
05.873,8.901914,3.2705793,2.595394
