timestamp,x,y,z
00.020,-0.045491222,-0.08858817,9.768641
00.040,-0.047885496,-0.08858817,9.785401
00.059,-0.05027977,-0.090982445,9.785401
00.099,-0.071828246,-0.10774237,9.778218
00.140,-0.047885496,-0.06943397,9.794978
00.159,-0.05506832,-0.076616794,9.799767
00.200,-0.071828246,-0.105348095,9.797373
00.239,-0.038308397,-0.105348095,9.783007
00.260,-0.045491222,-0.102953814,9.778218
00.299,-0.06464542,-0.090982445,9.785401
00.340,-0.047885496,-0.11492519,9.768641
00.360,-0.035914123,-0.090982445,9.794978
00.399,-0.045491222,-0.102953814,9.785401
00.440,-0.062251143,-0.11253092,9.780613
00.480,-0.052674048,-0.083799616,9.775824
00.499,-0.026337024,-0.07901107,9.79019
00.539,-0.057462595,-0.105348095,9.79019
00.580,-0.045491222,-0.10055954,9.778218
00.599,-0.047885496,-0.10055954,9.763853
00.639,-0.05985687,-0.098165266,9.783007
00.681,-0.047885496,-0.10774237,9.768641
00.701,-0.026337024,-0.11013664,9.775824
00.740,-0.038308397,-0.083799616,9.794978
00.780,-0.071828246,-0.11492519,9.79019
00.801,-0.04070267,-0.117319465,9.771035
00.839,-0.035914123,-0.07422252,9.780613
00.880,-0.05027977,-0.098165266,9.778218
00.900,-0.043096945,-0.11492519,9.77343
00.939,-0.035914123,-0.083799616,9.775824
00.979,-0.047885496,-0.08140534,9.785401
00.999,-0.057462595,-0.10055954,9.780613
01.040,-0.03351985,-0.10055954,9.768641
01.079,-0.026337024,-0.071828246,9.787795
01.100,-0.05027977,-0.10055954,9.775824
01.139,-0.05985687,-0.117319465,9.768641
01.179,-0.043096945,-0.07901107,9.79019
01.220,-0.038308397,-0.10055954,9.792584
01.239,-0.047885496,-0.10774237,9.778218
01.279,-0.016759925,-0.10055954,9.771035
01.318,-0.05506832,-0.08858817,9.79019
01.339,-0.06943397,-0.10055954,9.794978
01.379,-0.038308397,-0.11013664,9.783007
01.420,-0.038308397,-0.08619389,9.794978
01.439,-0.043096945,-0.08858817,9.79019
01.480,-0.07422252,-0.105348095,9.783007
01.520,-0.035914123,-0.08140534,9.787795
01.539,-0.03351985,-0.090982445,9.780613
01.579,-0.05027977,-0.11971374,9.797373
01.619,-0.047885496,-0.09337672,9.77343
01.639,-0.035914123,-0.08140534,9.780613
01.678,-0.05027977,-0.098165266,9.787795
01.719,-0.038308397,-0.12210801,9.77343
01.739,-0.026337024,-0.098165266,9.75667
01.779,-0.04070267,-0.07901107,9.783007
01.819,-0.031125572,-0.11492519,9.768641
01.842,-0.03351985,-0.090982445,9.775824
01.879,-0.05027977,-0.09577099,9.768641
01.919,-0.047885496,-0.10055954,9.797373
01.962,-0.045491222,-0.105348095,9.775824
01.980,-0.031125572,-0.08619389,9.783007
02.020,-0.047885496,-0.098165266,9.77343
02.041,-0.05027977,-0.098165266,9.787795
02.080,-0.026337024,-0.09337672,9.77343
02.120,-0.043096945,-0.098165266,9.775824
02.141,-0.047885496,-0.090982445,9.792584
02.181,-0.04070267,-0.11013664,9.778218
02.220,-0.023942748,-0.076616794,9.783007
02.261,-0.0670397,-0.105348095,9.79019
02.281,-0.04070267,-0.098165266,9.77343
02.320,-0.03351985,-0.08619389,9.775824
02.360,-0.043096945,-0.071828246,9.785401
02.381,-0.05506832,-0.105348095,9.775824
02.421,-0.038308397,-0.08619389,9.778218
02.461,-0.045491222,-0.08140534,9.792584
02.481,-0.05027977,-0.07901107,9.802161
02.520,-0.04070267,-0.11971374,9.761458
02.561,-0.035914123,-0.08619389,9.787795
02.581,-0.038308397,-0.07422252,9.79019
02.620,-0.028731298,-0.12210801,9.778218
02.661,-0.045491222,-0.08858817,9.77343
02.680,-0.052674048,-0.09577099,9.783007
02.720,-0.035914123,-0.11253092,9.778218
02.759,-0.05506832,-0.098165266,9.778218
02.781,-0.035914123,-0.090982445,9.787795
02.819,-0.038308397,-0.08858817,9.783007
02.860,-0.045491222,-0.12210801,9.79019
02.880,-0.035914123,-0.09577099,9.759064
02.920,-0.05027977,-0.076616794,9.785401
02.960,-0.076616794,-0.117319465,9.794978
03.000,-0.05027977,-0.102953814,9.771035
03.020,-0.038308397,-0.0670397,9.799767
03.060,-0.062251143,-0.102953814,9.792584
03.100,-0.038308397,-0.11253092,9.775824
03.120,-0.023942748,-0.10055954,9.785401
03.160,-0.043096945,-0.090982445,9.778218
03.201,-0.031125572,-0.105348095,9.775824
03.221,-0.03351985,-0.10055954,9.783007
03.260,-0.045491222,-0.05985687,9.794978
03.300,-0.05506832,-0.10774237,9.771035
03.320,-0.038308397,-0.117319465,9.771035
03.361,-0.047885496,-0.08619389,9.771035
03.401,-0.047885496,-0.10055954,9.778218
03.420,-0.03351985,-0.102953814,9.77343
03.461,-0.04070267,-0.09577099,9.783007
03.485,-0.043096945,-0.07422252,9.780613
03.519,-0.045491222,-0.102953814,9.794978
03.561,-0.04070267,-0.105348095,9.785401
03.598,-0.03351985,-0.07422252,9.787795
03.639,-0.052674048,-0.11013664,9.79019
03.659,-0.052674048,-0.117319465,9.778218
03.698,-0.038308397,-0.090982445,9.77343
03.720,-0.03351985,-0.08619389,9.783007
03.759,-0.045491222,-0.11492519,9.783007
03.799,-0.021548472,-0.083799616,9.771035
03.821,-0.03351985,-0.08140534,9.802161
03.861,-0.043096945,-0.09337672,9.79019
03.900,-0.04070267,-0.11253092,9.780613
03.940,-0.038308397,-0.07422252,9.783007
03.960,-0.057462595,-0.07901107,9.792584
04.001,-0.05506832,-0.09577099,9.787795
04.040,-0.035914123,-0.09337672,9.783007
04.060,-0.03351985,-0.083799616,9.787795
04.100,-0.057462595,-0.098165266,9.797373
04.140,-0.062251143,-0.098165266,9.785401
04.160,-0.028731298,-0.07901107,9.785401
04.201,-0.057462595,-0.08140534,9.792584
04.240,-0.045491222,-0.117319465,9.797373
04.259,-0.043096945,-0.09337672,9.783007
04.299,-0.043096945,-0.07422252,9.797373
04.340,-0.057462595,-0.12450229,9.797373
04.360,-0.035914123,-0.12929083,9.771035
04.400,-0.035914123,-0.10055954,9.761458
04.439,-0.076616794,-0.08140534,9.787795
04.479,-0.052674048,-0.11253092,9.79019
04.499,-0.038308397,-0.10774237,9.77343
04.530,-0.038308397,-0.090982445,9.785401
04.560,-0.057462595,-0.11971374,9.778218
04.599,-0.045491222,-0.098165266,9.783007
04.639,-0.038308397,-0.090982445,9.802161
04.679,-0.057462595,-0.11971374,9.787795
04.700,-0.052674048,-0.11253092,9.775824
04.739,-0.038308397,-0.090982445,9.787795
04.779,-0.045491222,-0.11013664,9.766247
04.800,-0.062251143,-0.117319465,9.79019
04.839,-0.05027977,-0.10774237,9.787795
04.889,-0.05027977,-0.090982445,9.79019
04.900,-0.0670397,-0.102953814,9.785401
04.940,-0.035914123,-0.08140534,9.785401
04.980,-0.038308397,-0.07901107,9.778218
05.000,-0.05027977,-0.10055954,9.799767
05.040,-0.05506832,-0.10774237,9.780613
05.080,-0.043096945,-0.07422252,9.778218
05.100,-0.05985687,-0.08619389,9.783007
05.139,-0.062251143,-0.117319465,9.792584
05.181,-0.03351985,-0.10055954,9.787795
05.199,-0.026337024,-0.0670397,9.77343
05.240,-0.045491222,-0.11253092,9.778218
05.280,-0.05985687,-0.09577099,9.797373
05.300,-0.038308397,-0.071828246,9.787795
05.339,-0.052674048,-0.08619389,9.780613
05.398,-0.04070267,-0.11971374,9.799767
05.401,-0.045491222,-0.09577099,9.759064
05.439,-0.031125572,-0.08858817,9.79019
05.480,-0.07422252,-0.117319465,9.783007
05.501,-0.031125572,-0.11253092,9.783007
05.540,-0.045491222,-0.076616794,9.79019
05.580,-0.05506832,-0.08619389,9.792584
05.620,-0.038308397,-0.12689656,9.797373
05.641,-0.05985687,-0.10774237,9.785401
05.681,-0.05985687,-0.098165266,9.778218
05.720,-0.05027977,-0.102953814,9.79019
05.741,-0.05985687,-0.12450229,9.794978
05.780,-0.038308397,-0.076616794,9.802161
05.821,-0.057462595,-0.117319465,9.783007
05.839,-0.05985687,-0.10774237,9.77343
05.880,-0.035914123,-0.07422252,9.785401
05.921,-0.047885496,-0.10055954,9.79019
05.941,-0.05985687,-0.09577099,9.783007
05.980,-0.057462595,-0.10055954,9.783007
06.020,-0.062251143,-0.090982445,9.787795
06.041,-0.06464542,-0.10774237,9.778218
06.080,-0.03351985,-0.098165266,9.77343
06.120,-0.03351985,-0.07422252,9.783007
06.141,-0.052674048,-0.07422252,9.783007
06.180,-0.057462595,-0.09337672,9.797373
06.220,-0.023942748,-0.11013664,9.778218
06.240,-0.019154198,-0.076616794,9.783007
06.280,-0.052674048,-0.12210801,9.787795
06.319,-0.045491222,-0.11013664,9.785401
06.359,-0.05027977,-0.08619389,9.785401
06.380,-0.045491222,-0.07901107,9.783007
06.412,-0.05027977,-0.102953814,9.792584
06.443,-0.026337024,-0.08619389,9.780613
06.478,-0.028731298,-0.06943397,9.792584
06.519,-0.05506832,-0.10055954,9.775824
06.559,-0.028731298,-0.08140534,9.77343
06.579,-0.043096945,-0.071828246,9.80695
06.618,-0.05027977,-0.102953814,9.77343
06.659,-0.052674048,-0.10774237,9.780613
06.678,-0.031125572,-0.07422252,9.787795
06.720,-0.047885496,-0.08858817,9.785401
06.758,-0.043096945,-0.09577099,9.783007
06.780,-0.038308397,-0.076616794,9.775824
06.818,-0.052674048,-0.08858817,9.768641
06.859,-0.052674048,-0.117319465,9.780613
06.898,-0.038308397,-0.090982445,9.766247
06.920,-0.026337024,-0.083799616,9.79019
06.958,-0.0670397,-0.10774237,9.787795
06.999,-0.045491222,-0.102953814,9.766247
07.019,-0.019154198,-0.07901107,9.775824
07.058,-0.043096945,-0.076616794,9.783007
07.099,-0.062251143,-0.12210801,9.778218
07.118,-0.057462595,-0.10055954,9.768641
07.159,-0.045491222,-0.076616794,9.780613
07.198,-0.05027977,-0.102953814,9.804555
07.218,-0.083799616,-0.11013664,9.778218
07.258,-0.028731298,-0.07901107,9.787795
07.298,-0.057462595,-0.09577099,9.787795
07.318,-0.071828246,-0.102953814,9.780613
07.358,-0.05985687,-0.10774237,9.768641
07.400,-0.038308397,-0.07901107,9.802161
07.419,-0.045491222,-0.090982445,9.780613
07.460,-0.043096945,-0.098165266,9.778218
07.498,-0.035914123,-0.071828246,9.792584
07.518,-0.071828246,-0.10774237,9.797373
07.558,-0.045491222,-0.090982445,9.783007
07.601,-0.026337024,-0.07901107,9.783007
07.619,-0.05027977,-0.083799616,9.797373
07.658,-0.062251143,-0.105348095,9.787795
07.698,-0.031125572,-0.09337672,9.797373
07.738,-0.028731298,-0.07901107,9.775824
07.758,-0.05027977,-0.09577099,9.785401
07.798,-0.05027977,-0.105348095,9.768641
07.838,-0.04070267,-0.06943397,9.783007
07.858,-0.052674048,-0.076616794,9.794978
07.898,-0.083799616,-0.09577099,9.780613
07.938,-0.023942748,-0.07422252,9.768641
07.958,-0.031125572,-0.07901107,9.79019
07.998,-0.05985687,-0.11492519,9.785401
08.038,-0.045491222,-0.08858817,9.749487
08.058,-0.047885496,-0.08858817,9.787795
08.098,-0.021548472,-0.08140534,9.775824
08.138,-0.047885496,-0.13886794,9.783007
08.158,-0.04070267,-0.09337672,9.780613
08.198,-0.05506832,-0.06464542,9.785401
08.238,-0.08140534,-0.12210801,9.77343
08.257,-0.052674048,-0.117319465,9.785401
08.298,-0.045491222,-0.071828246,9.771035
08.338,-0.071828246,-0.098165266,9.780613
08.359,-0.05027977,-0.11492519,9.792584
08.399,-0.03351985,-0.08858817,9.771035
08.437,-0.047885496,-0.09577099,9.804555
08.458,-0.043096945,-0.11013664,9.787795
08.498,-0.045491222,-0.09577099,9.775824
08.538,-0.045491222,-0.09337672,9.785401
08.577,-0.062251143,-0.090982445,9.778218
08.598,-0.05027977,-0.10774237,9.785401
08.638,-0.023942748,-0.09577099,9.778218
08.678,-0.057462595,-0.102953814,9.775824
08.697,-0.05506832,-0.10055954,9.771035
08.738,-0.043096945,-0.08619389,9.766247
08.778,-0.047885496,-0.08858817,9.792584
08.797,-0.0670397,-0.09337672,9.792584
08.838,-0.045491222,-0.105348095,9.768641
08.878,-0.031125572,-0.07901107,9.775824
08.898,-0.045491222,-0.098165266,9.778218
08.938,-0.043096945,-0.10774237,9.778218
08.980,-0.047885496,-0.07901107,9.780613
08.998,-0.028731298,-0.057462595,9.780613
09.038,-0.062251143,-0.105348095,9.768641
09.078,-0.031125572,-0.08858817,9.771035
09.098,-0.04070267,-0.083799616,9.766247
09.139,-0.062251143,-0.102953814,9.768641
09.178,-0.05027977,-0.08858817,9.761458
09.198,-0.028731298,-0.09337672,9.759064
09.238,-0.03351985,-0.083799616,9.780613
09.279,-0.047885496,-0.11013664,9.787795
09.299,-0.043096945,-0.09577099,9.79019
09.339,-0.05027977,-0.05985687,9.792584
09.380,-0.052674048,-0.098165266,9.77343
09.399,-0.038308397,-0.10774237,9.77343
09.439,-0.052674048,-0.06464542,9.775824
09.478,-0.045491222,-0.07422252,9.778218
09.517,-0.062251143,-0.098165266,9.780613
09.537,-0.021548472,-0.11013664,9.79019
09.578,-0.05985687,-0.09337672,9.799767
09.618,-0.05985687,-0.11013664,9.77343
09.638,-0.03351985,-0.11492519,9.778218
09.680,-0.043096945,-0.06943397,9.778218
09.717,-0.05506832,-0.10055954,9.785401
09.739,-0.047885496,-0.11013664,9.778218
09.777,-0.043096945,-0.08858817,9.787795
09.819,-0.047885496,-0.102953814,9.79019
09.838,-0.071828246,-0.102953814,9.780613
09.879,-0.047885496,-0.08858817,9.778218
09.918,-0.057462595,-0.083799616,9.792584
09.940,-0.045491222,-0.076616794,9.785401
09.978,-0.045491222,-0.12689656,9.77343
10.018,-0.031125572,-0.07901107,9.771035
10.038,-0.05027977,-0.09337672,9.783007
10.078,-0.05985687,-0.11971374,9.780613
10.119,-0.038308397,-0.105348095,9.771035
10.159,-0.038308397,-0.090982445,9.79019
10.178,-0.06464542,-0.090982445,9.797373
10.218,-0.045491222,-0.102953814,9.771035
10.258,-0.04070267,-0.071828246,9.785401
10.278,-0.05027977,-0.098165266,9.797373
10.318,-0.05506832,-0.11492519,9.79019
10.359,-0.038308397,-0.083799616,9.785401
10.378,-0.03351985,-0.07422252,9.797373
10.418,-0.05027977,-0.11492519,9.797373
10.458,-0.03351985,-0.07901107,9.778218
10.478,-0.035914123,-0.07422252,9.785401
10.518,-0.05027977,-0.098165266,9.771035
10.558,-0.047885496,-0.11492519,9.802161
10.578,-0.062251143,-0.09577099,9.775824
10.617,-0.045491222,-0.098165266,9.794978
10.658,-0.047885496,-0.11253092,9.797373
10.678,-0.052674048,-0.11253092,9.783007
10.720,-0.031125572,-0.06943397,9.783007
10.758,-0.05506832,-0.098165266,9.77343
10.778,-0.05985687,-0.12689656,9.80695
10.818,-0.047885496,-0.071828246,9.799767
10.858,-0.057462595,-0.11013664,9.797373
10.878,-0.057462595,-0.11971374,9.79019
10.917,-0.047885496,-0.090982445,9.780613
10.958,-0.047885496,-0.08140534,9.787795
10.998,-0.05027977,-0.12689656,9.797373
11.019,-0.05027977,-0.10055954,9.794978
11.059,-0.038308397,-0.076616794,9.80695
11.079,-0.05027977,-0.090982445,9.811738
11.118,-0.043096945,-0.11013664,9.799767
11.158,-0.04070267,-0.090982445,9.80695
11.198,-0.057462595,-0.102953814,9.79019
11.220,-0.047885496,-0.11013664,9.787795
11.258,-0.043096945,-0.08619389,9.792584
11.298,-0.045491222,-0.08619389,9.794978
11.320,-0.05985687,-0.09577099,9.809344
11.358,-0.06943397,-0.08619389,9.785401
11.397,-0.03351985,-0.083799616,9.799767
11.418,-0.047885496,-0.09577099,9.799767
11.457,-0.028731298,-0.105348095,9.797373
11.499,-0.04070267,-0.090982445,9.79019
11.518,-0.043096945,-0.071828246,9.802161
11.560,-0.045491222,-0.10055954,9.787795
11.599,-0.047885496,-0.09337672,9.804555
11.619,-0.031125572,-0.09577099,9.804555
11.658,-0.052674048,-0.098165266,9.802161
11.697,-0.05506832,-0.11013664,9.785401
11.719,-0.043096945,-0.10774237,9.794978
11.758,-0.045491222,-0.083799616,9.799767
11.799,-0.052674048,-0.105348095,9.799767
11.838,-0.026337024,-0.10055954,9.787795
11.859,-0.031125572,-0.08619389,9.80695
11.899,-0.05506832,-0.098165266,9.802161
11.919,-0.035914123,-0.11013664,9.792584
11.958,-0.023942748,-0.08140534,9.783007
11.998,-0.052674048,-0.08858817,9.787795
12.039,-0.038308397,-0.12929083,9.794978
12.061,-0.045491222,-0.098165266,9.794978
12.100,-0.057462595,-0.076616794,9.804555
12.138,-0.045491222,-0.10774237,9.802161
12.159,-0.05027977,-0.117319465,9.787795
12.198,-0.019154198,-0.09577099,9.783007
12.238,-0.043096945,-0.09577099,9.802161
12.259,-0.062251143,-0.11253092,9.814133
12.298,-0.03351985,-0.07422252,9.79019
12.339,-0.021548472,-0.083799616,9.814133
12.358,-0.06464542,-0.09337672,9.809344
12.398,-0.052674048,-0.09337672,9.794978
12.439,-0.045491222,-0.071828246,9.816526
12.459,-0.05027977,-0.07422252,9.80695
12.499,-0.05027977,-0.09577099,9.811738
12.538,-0.05985687,-0.076616794,9.785401
12.558,-0.045491222,-0.08858817,9.79019
12.598,-0.045491222,-0.10774237,9.799767
12.638,-0.043096945,-0.08619389,9.797373
12.658,-0.014365649,-0.076616794,9.797373
12.698,-0.052674048,-0.102953814,9.799767
12.739,-0.038308397,-0.10774237,9.802161
12.778,-0.026337024,-0.07422252,9.79019
12.799,-0.052674048,-0.071828246,9.792584
12.838,-0.057462595,-0.11253092,9.804555
12.878,-0.038308397,-0.07901107,9.787795
12.898,-0.03351985,-0.0670397,9.826104
12.938,-0.057462595,-0.12450229,9.79019
12.978,-0.045491222,-0.083799616,9.809344
12.998,-0.038308397,-0.08140534,9.80695
13.038,-0.06943397,-0.098165266,9.818921
13.078,-0.06943397,-0.10055954,9.794978
13.100,-0.047885496,-0.08619389,9.797373
13.138,-0.06464542,-0.07901107,9.814133
13.179,-0.057462595,-0.11253092,9.799767
13.198,-0.031125572,-0.11253092,9.775824
13.238,-0.043096945,-0.08140534,9.802161
13.279,-0.05985687,-0.10055954,9.804555
13.298,-0.057462595,-0.098165266,9.787795
13.339,-0.05027977,-0.07901107,9.799767
13.377,-0.043096945,-0.10055954,9.816526
13.399,-0.043096945,-0.10774237,9.783007
13.439,-0.03351985,-0.08858817,9.80695
13.477,-0.04070267,-0.08140534,9.802161
13.518,-0.06464542,-0.10774237,9.797373
13.539,-0.057462595,-0.105348095,9.797373
13.578,-0.04070267,-0.083799616,9.794978
13.626,-0.0670397,-0.117319465,9.802161
13.638,-0.06464542,-0.11013664,9.792584
13.678,-0.04070267,-0.090982445,9.780613
13.725,-0.043096945,-0.076616794,9.809344
13.737,-0.043096945,-0.102953814,9.792584
13.779,-0.031125572,-0.09337672,9.799767
13.819,-0.038308397,-0.062251143,9.799767
13.838,-0.05506832,-0.07422252,9.80695
13.878,-0.05506832,-0.105348095,9.794978
13.917,-0.03351985,-0.071828246,9.80695
13.940,-0.038308397,-0.08140534,9.797373
13.977,-0.04070267,-0.10774237,9.804555
14.018,-0.04070267,-0.07901107,9.775824
14.038,-0.028731298,-0.08619389,9.809344
14.078,-0.05027977,-0.08858817,9.79019
14.119,-0.028731298,-0.102953814,9.792584
14.138,-0.028731298,-0.0670397,9.799767
14.178,-0.052674048,-0.07901107,9.80695
14.217,-0.04070267,-0.102953814,9.80695
14.238,-0.023942748,-0.08619389,9.778218
14.278,-0.043096945,-0.08140534,9.804555
14.318,-0.05985687,-0.098165266,9.794978
14.338,-0.038308397,-0.11492519,9.799767
14.378,-0.043096945,-0.071828246,9.802161
14.420,-0.05506832,-0.076616794,9.797373
14.439,-0.06943397,-0.11013664,9.802161
14.479,-0.038308397,-0.076616794,9.797373
14.518,-0.057462595,-0.07901107,9.804555
14.558,-0.05027977,-0.11013664,9.802161
14.578,-0.038308397,-0.10774237,9.787795
14.618,-0.03351985,-0.08619389,9.797373
14.659,-0.05506832,-0.102953814,9.804555
14.678,-0.043096945,-0.11013664,9.792584
14.719,-0.031125572,-0.06464542,9.797373
14.758,-0.06464542,-0.083799616,9.80695
14.780,-0.07901107,-0.10774237,9.79019
14.817,-0.03351985,-0.08619389,9.787795
14.857,-0.047885496,-0.08140534,9.814133
14.877,-0.07422252,-0.09577099,9.799767
14.918,-0.04070267,-0.098165266,9.794978
14.959,-0.047885496,-0.090982445,9.780613
14.978,-0.052674048,-0.098165266,9.809344
15.019,-0.047885496,-0.12450229,9.783007
15.058,-0.04070267,-0.076616794,9.794978
15.079,-0.05027977,-0.08619389,9.804555
15.117,-0.06943397,-0.11971374,9.783007
15.158,-0.05027977,-0.10055954,9.77343
15.181,-0.052674048,-0.06943397,9.799767
15.218,-0.062251143,-0.071828246,9.79019
15.260,-0.043096945,-0.09337672,9.771035
15.298,-0.05027977,-0.071828246,9.797373
15.318,-0.05027977,-0.090982445,9.811738
15.358,-0.05506832,-0.11253092,9.794978
