timestamp,x,y,z
00.010,-0.045491222,-0.035914123,9.761458
00.048,-0.062251143,-0.04070267,9.751882
00.089,-0.052674048,-0.062251143,9.747093
00.115,-0.045491222,-0.045491222,9.747093
00.149,-0.0670397,-0.047885496,9.759064
00.188,-0.043096945,-0.038308397,9.7135725
00.213,-0.047885496,-0.026337024,9.75667
00.249,-0.05506832,-0.045491222,9.75667
00.289,-0.071828246,-0.038308397,9.749487
00.315,-0.047885496,-0.043096945,9.744699
00.349,-0.076616794,-0.035914123,9.72315
00.388,-0.052674048,-0.047885496,9.742304
00.414,-0.07422252,-0.023942748,9.75667
00.448,-0.038308397,-0.04070267,9.730332
00.491,-0.0670397,-0.045491222,9.744699
00.514,-0.05506832,-0.035914123,9.737515
00.548,-0.07901107,-0.038308397,9.77343
00.588,-0.052674048,-0.047885496,9.751882
00.615,-0.07422252,-0.028731298,9.766247
00.648,-0.071828246,-0.047885496,9.749487
00.688,-0.0670397,-0.021548472,9.73991
00.728,-0.05506832,-0.038308397,9.751882
00.754,-0.047885496,-0.052674048,9.747093
00.787,-0.057462595,-0.035914123,9.751882
00.828,-0.057462595,-0.019154198,9.761458
00.859,-0.052674048,-0.043096945,9.761458
00.888,-0.05027977,-0.03351985,9.749487
00.927,-0.08858817,-0.04070267,9.766247
00.954,-0.057462595,-0.04070267,9.751882
00.987,-0.05506832,-0.028731298,9.75667
01.028,-0.05985687,-0.028731298,9.754275
01.054,-0.07422252,-0.04070267,9.759064
01.087,-0.031125572,-0.035914123,9.75667
01.128,-0.06943397,-0.047885496,9.75667
01.154,-0.052674048,-0.038308397,9.761458
01.188,-0.052674048,-0.05027977,9.751882
01.228,-0.045491222,-0.023942748,9.744699
01.253,-0.057462595,-0.038308397,9.759064
01.287,-0.06464542,-0.038308397,9.749487
01.328,-0.045491222,-0.038308397,9.759064
01.354,-0.057462595,-0.047885496,9.759064
01.388,-0.05027977,-0.043096945,9.744699
01.429,-0.07422252,-0.045491222,9.754275
01.455,-0.052674048,-0.057462595,9.759064
01.490,-0.0670397,-0.057462595,9.761458
