timestamp,x,y,z
00.005,4.905869,7.49408,4.017593
00.017,4.879532,7.4845033,4.022382
00.044,4.8986864,7.5060515,3.991256
00.077,4.925023,7.4964743,3.964919
00.117,4.905869,7.4821086,3.955342
00.144,4.8938975,7.501263,3.962525
00.184,4.903475,7.491686,4.0367475
00.218,4.850801,7.472532,3.9864676
00.246,4.925023,7.4988685,3.9744961
00.286,4.8843207,7.467743,3.9529476
00.318,4.903475,7.4892917,4.0151987
00.357,4.8986864,7.4892917,4.0151987
00.384,4.853195,7.4845033,3.9697077
00.419,4.9202347,7.4845033,3.9194279
00.458,4.9010806,7.467743,3.9840732
00.484,4.8938975,7.4868975,4.0750556
00.518,4.905869,7.47732,4.0199876
00.558,4.905869,7.5060515,3.929005
00.584,4.8938975,7.4892917,3.9505534
00.618,4.8771377,7.4797144,3.9864676
00.657,4.922629,7.4892917,4.0343533
00.684,4.867561,7.501263,3.9792848
00.717,4.908263,7.491686,3.9457648
00.758,4.905869,7.474926,3.9697077
00.784,4.879532,7.4845033,4.0295644
00.818,4.8938975,7.4701376,3.981679
00.857,4.9010806,7.49408,3.9050622
00.884,4.869955,7.4892917,3.9409764
00.918,4.903475,7.4868975,4.0128045
00.957,4.905869,7.4797144,4.041536
00.998,4.8747435,7.47732,3.9673133
01.018,4.9154463,7.4868975,3.9002736
01.057,4.889109,7.49408,3.9577363
01.097,4.8986864,7.4892917,4.0343533
01.124,4.8938975,7.49408,4.02717
01.158,4.8771377,7.49408,3.9673133
01.199,4.903475,7.4868975,3.9170337
01.224,4.9369946,7.491686,3.9840732
01.258,4.896292,7.4821086,4.0367475
01.298,4.879532,7.4892917,3.9960446
01.324,4.946572,7.5060515,3.964919
01.358,4.865166,7.4629545,3.9337935
01.398,4.905869,7.4892917,3.9888618
01.426,4.932206,7.4653487,4.0367475
01.459,4.889109,7.4892917,4.0128045
01.497,4.8747435,7.4964743,3.9601305
01.524,4.9274178,7.491686,3.9050622
01.558,4.8915033,7.5036573,3.9505534
01.598,4.8819265,7.47732,4.000833
01.625,4.9441776,7.5036573,3.9792848
01.658,4.903475,7.467743,3.9409764
01.698,4.879532,7.4868975,3.9697077
01.724,4.922629,7.4868975,3.991256
01.757,4.908263,7.4629545,4.000833
01.797,4.8484063,7.4797144,3.9744961
01.837,4.929812,7.49408,3.9433706
01.864,4.889109,7.4797144,3.9888618
01.897,4.889109,7.4821086,3.9960446
01.925,4.8986864,7.491686,3.9768906
01.964,4.8915033,7.4964743,3.9313993
01.997,4.932206,7.501263,3.9337935
02.037,4.886715,7.4868975,4.051113
02.064,4.8771377,7.4821086,4.070267
02.097,4.9417834,7.537177,3.9697077
02.137,4.879532,7.513234,4.022382
02.164,4.8316464,7.458166,3.9673133
02.197,4.908263,7.5754857,3.912245
02.238,4.786155,7.458166,3.9409764
02.264,4.879532,7.5252056,3.9864676
02.298,4.8819265,7.4629545,4.0894213
02.337,4.9992456,7.5299945,3.912245
02.364,4.8986864,7.4868975,3.859571
02.397,4.8412237,7.501263,3.9864676
02.438,4.98488,7.4653487,4.0104103
02.464,4.905869,7.47732,3.9888618
02.498,4.889109,7.4988685,4.017593
02.538,4.8915033,7.4701376,4.024776
02.564,4.946572,7.4868975,3.9792848
02.598,4.865166,7.4653487,4.0199876
02.637,4.8986864,7.4964743,3.9744961
02.664,4.913052,7.472532,4.000833
02.698,4.886715,7.4821086,4.017593
02.739,4.9010806,7.4797144,4.0104103
02.777,4.925023,7.4605603,3.9840732
02.804,4.886715,7.491686,3.9505534
02.837,4.8843207,7.4797144,4.0367475
02.877,4.908263,7.4868975,4.0295644
02.905,4.9106574,7.47732,3.9984388
02.939,4.905869,7.472532,3.9529476
02.977,4.8843207,7.4868975,4.005622
03.004,4.8915033,7.4868975,4.0104103
03.037,4.8843207,7.474926,4.0032277
03.078,4.9106574,7.515629,3.9936504
03.104,4.862772,7.4845033,3.9313993
03.138,4.9202347,7.4988685,3.9768906
03.177,4.879532,7.47732,3.9744961
03.203,4.8771377,7.4868975,4.0295644
03.238,4.908263,7.501263,4.0104103
03.279,4.8915033,7.4868975,3.9433706
03.304,4.9154463,7.4892917,3.9529476
03.344,4.8723493,7.4797144,3.9840732
03.378,4.896292,7.4868975,4.000833
03.417,4.8986864,7.4868975,3.9936504
03.438,4.908263,7.491686,3.9529476
03.479,4.869955,7.49408,3.9697077
03.504,4.905869,7.501263,3.9840732
03.545,4.922629,7.491686,4.0128045
03.577,4.853195,7.4868975,4.000833
03.605,4.8938975,7.4892917,3.9744961
03.644,4.8747435,7.4821086,3.962525
03.677,4.8747435,7.4845033,3.9697077
03.717,4.929812,7.4892917,4.0151987
03.745,4.903475,7.501263,4.0319586
03.778,4.886715,7.4701376,3.972102
03.818,4.925023,7.49408,3.9529476
03.840,4.8938975,7.4797144,3.9960446
03.877,4.9178405,7.4892917,4.0319586
03.919,4.8843207,7.4988685,4.008016
03.944,4.8484063,7.4797144,3.9337935
03.978,4.9393888,7.491686,3.9792848
04.020,4.896292,7.4845033,4.0128045
04.043,4.8771377,7.474926,4.0199876
04.077,4.932206,7.4868975,3.9744961
04.117,4.903475,7.4892917,3.9481592
04.143,4.860378,7.47732,3.9768906
04.177,4.905869,7.4964743,3.9984388
04.217,4.9106574,7.4868975,4.0128045
04.258,4.8579836,7.4845033,3.9601305
04.280,4.886715,7.472532,3.938582
04.318,4.913052,7.4845033,3.9792848
04.359,4.8771377,7.4797144,4.084633
04.383,4.8915033,7.4605603,4.0319586
04.418,4.9609375,7.47732,3.9194279
04.457,4.846012,7.47732,3.981679
04.485,4.819675,7.4845033,4.017593
04.518,4.975303,7.4701376,3.9792848
04.558,4.8915033,7.4845033,4.0151987
04.584,4.826858,7.47732,3.9936504
04.617,4.975303,7.49408,3.9529476
04.657,4.853195,7.4845033,3.9984388
04.684,4.867561,7.4821086,4.0295644
04.717,4.9705143,7.4821086,4.022382
04.757,4.862772,7.4892917,3.9481592
04.784,4.867561,7.47732,3.9744961
04.818,4.9585433,7.4892917,3.9960446
04.856,4.862772,7.474926,4.0463243
04.884,4.8938975,7.472532,4.0104103
04.917,4.908263,7.4868975,3.9409764
04.958,4.889109,7.4605603,4.000833
04.983,4.925023,7.4821086,4.041536
05.017,4.9178405,7.4605603,4.0535073
05.058,4.8915033,7.4845033,3.9936504
05.098,4.903475,7.4821086,3.902668
05.117,4.9274178,7.47732,3.9792848
05.157,4.8819265,7.4845033,4.0582957
05.184,4.9585433,7.474926,4.06069
05.223,4.9178405,7.4868975,3.9864676
05.258,4.786155,7.439012,3.9457648
05.297,4.922629,7.458166,4.087027
05.323,4.913052,7.491686,4.0032277
05.357,4.8843207,7.513234,4.000833
05.397,5.0231886,7.5323887,4.1013927
05.423,4.781367,7.472532,3.8452053
05.457,4.764607,7.4797144,3.9337935
05.497,4.8938975,7.4964743,3.9098508
05.524,4.826858,7.4821086,3.9984388
05.557,4.913052,7.520417,4.04393
05.597,4.929812,7.4845033,3.962525
05.623,4.865166,7.4964743,4.008016
