timestamp,x,y,z
00.005,-1.2953026,9.696813,0.028731298
00.024,-1.2665714,9.701602,-0.0670397
00.065,-1.2689656,9.672871,-0.105348095
00.092,-1.2881198,9.672871,-0.045491222
00.125,-1.2234744,9.725544,-0.009577099
00.165,-1.2953026,9.670476,-0.05027977
00.193,-1.2450229,9.759064,-0.019154198
00.225,-1.228263,9.624985,-0.014365649
00.266,-1.3312168,9.644139,0.2370332
00.293,-1.3360053,9.646533,0.03351985
00.325,-1.2138973,9.783007,0.14365649
00.365,-1.2426286,9.682447,0.098165266
00.392,-1.2474172,9.692024,-0.031125572
00.425,-1.1899546,9.751882,0.08140534
00.464,-1.4174107,9.677659,0.2753416
00.492,-1.3024855,9.720756,0.17478207
00.525,-1.3407938,9.711179,0.13168511
00.564,-1.472479,9.636956,0.019154198
00.593,-1.7023294,9.301758,-0.25858167
00.625,-1.8076775,9.3831625,0.37350687
00.666,-1.5059988,9.804555,0.062251143
00.693,-1.1277034,9.541185,0.023942748
00.726,-0.9194015,9.543579,0.3519584
00.768,-1.6017698,9.481328,0.56744313
00.793,-2.1309047,9.624985,0.55786604
00.832,-1.3431882,10.10384,2.6217308
00.866,-1.3910737,10.144543,1.924997
00.895,-1.498816,9.352037,0.34716985
00.927,-0.95531565,9.481328,1.6233183
00.966,-0.62251145,9.452597,1.6807809
01.005,-0.7685622,9.495694,1.4964218
01.032,-0.84039044,9.567522,1.541913
01.064,-0.84039044,9.718362,1.6281068
01.104,-1.1923488,9.680053,1.4006507
01.136,-1.2761484,9.636956,1.4676905
01.168,-1.0271438,9.696813,1.2905141
01.205,-1.3719195,9.522031,1.1396748
01.233,-1.3192455,9.555551,1.0534809
01.269,-1.1396748,9.5794935,1.1947432
01.307,-1.3312168,9.560339,1.333611
01.333,-1.3407938,9.507666,1.3360053
01.365,-1.1205206,9.747093,1.2210802
01.406,-1.2569942,9.634562,1.3000913
01.433,-1.2426286,9.613013,1.4198049
01.465,-1.1085492,9.646533,1.4700848
01.506,-1.2785428,9.668081,0.7709565
01.533,-1.4605076,9.514848,0.679974
01.566,-1.1109436,9.624985,0.6296943
01.604,-1.4868447,9.596253,1.1085492
01.632,-1.1684061,9.754275,2.753416
01.672,-1.1660118,9.526819,2.1668186
01.705,-0.8930645,9.586677,1.9633054
01.745,-1.0774237,9.57231,1.3383996
01.772,-1.2546,9.593859,1.0151725
01.805,-1.2498114,9.653716,0.8643332
01.845,-1.2067145,9.608225,0.85236186
01.872,-1.2186859,9.591465,1.036721
01.904,-1.2043202,9.663293,1.23784
01.945,-1.1636176,9.63935,1.1923488
01.972,-1.1277034,9.629773,1.1995317
02.004,-1.0175668,9.617802,1.3312168
02.046,-1.0295382,9.58907,1.2881198
02.071,-1.0391153,9.569917,1.2426286
02.104,-1.2569942,9.627379,1.1899546
02.144,-1.3072741,9.677659,1.1564348
02.171,-1.2689656,9.677659,1.1492519
02.206,-1.2450229,9.660899,1.1731946
02.244,-1.2809371,9.584282,1.1157321
02.272,-1.0798179,9.596253,1.0726352
02.305,-1.036721,9.63935,1.2474172
02.345,-1.0965779,9.478934,1.1803775
02.384,-1.1612233,9.629773,1.1636176
02.405,-1.3072741,9.663293,1.185166
02.444,-1.2689656,9.718362,1.2210802
02.472,-1.2162915,9.684841,1.1564348
02.512,-1.2593886,9.629773,1.1899546
02.545,-1.2210802,9.641745,1.0798179
02.573,-1.1540405,9.644139,1.1300977
