timestamp,x,y,z
00.009,-0.6177229,0.23224466,9.730332
00.030,-0.6057515,0.2466103,9.747093
00.068,-0.5985687,0.22266756,9.73991
00.095,-0.61293435,0.22266756,9.747093
00.128,-0.59378016,0.23224466,9.759064
00.168,-0.58420306,0.22027329,9.732727
00.195,-0.60335726,0.22745611,9.742304
00.230,-0.5961744,0.22506183,9.742304
00.270,-0.600963,0.23463893,9.730332
00.297,-0.5889916,0.2370332,9.744699
00.329,-0.5889916,0.22266756,9.747093
00.369,-0.61293435,0.21787901,9.747093
00.396,-0.58420306,0.22985038,9.735122
00.428,-0.61293435,0.2370332,9.744699
00.469,-0.5961744,0.24900457,9.735122
00.496,-0.6177229,0.23463893,9.749487
00.529,-0.5913859,0.22985038,9.725544
00.568,-0.5913859,0.22506183,9.73991
00.608,-0.600963,0.22745611,9.751882
00.635,-0.5913859,0.22985038,9.730332
00.669,-0.5865973,0.22266756,9.747093
00.709,-0.60335726,0.24182175,9.751882
00.735,-0.600963,0.24182175,9.708784
00.768,-0.6057515,0.22985038,9.766247
00.810,-0.59378016,0.21309046,9.754275
00.837,-0.60335726,0.25139886,9.744699
00.869,-0.5865973,0.21548474,9.732727
00.908,-0.60335726,0.2466103,9.744699
00.936,-0.5961744,0.23224466,9.735122
00.968,-0.5961744,0.22027329,9.766247
01.009,-0.59378016,0.23224466,9.749487
01.035,-0.6057515,0.22745611,9.735122
01.070,-0.6105401,0.24182175,9.725544
01.108,-0.6153286,0.22985038,9.732727
01.135,-0.5961744,0.23463893,9.744699
01.168,-0.5961744,0.22027329,9.730332
01.208,-0.5889916,0.24421602,9.749487
01.236,-0.5985687,0.23942748,9.737515
01.268,-0.6249057,0.24182175,9.730332
01.309,-0.62251145,0.22266756,9.727939
01.336,-0.5961744,0.22506183,9.751882
01.370,-0.600963,0.23463893,9.732727
01.409,-0.59378016,0.22985038,9.73991
01.436,-0.6105401,0.24182175,9.742304
01.469,-0.58420306,0.21309046,9.754275
01.510,-0.5913859,0.23463893,9.749487
01.537,-0.5961744,0.22985038,9.751882
01.576,-0.59378016,0.23224466,9.75667
01.611,-0.600963,0.22506183,9.737515
01.649,-0.59378016,0.24182175,9.727939
01.676,-0.5818088,0.23224466,9.771035
01.710,-0.6105401,0.2370332,9.763853
01.750,-0.60335726,0.22745611,9.742304
01.776,-0.60335726,0.21548474,9.763853
01.808,-0.6057515,0.2370332,9.730332
01.842,-0.600963,0.24182175,9.737515
01.875,-0.600963,0.23463893,9.744699
01.909,-0.6153286,0.22027329,9.727939
01.949,-0.60335726,0.21787901,9.72315
01.977,-0.58420306,0.22745611,9.742304
02.009,-0.6105401,0.21309046,9.747093
02.049,-0.5913859,0.21787901,9.718362
02.075,-0.600963,0.23224466,9.754275
02.109,-0.61293435,0.22985038,9.737515
02.147,-0.6105401,0.21787901,9.718362
02.175,-0.58420306,0.22506183,9.763853
02.208,-0.5985687,0.23224466,9.72315
02.250,-0.5985687,0.22745611,9.727939
02.276,-0.5889916,0.22745611,9.749487
02.309,-0.5985687,0.23463893,9.73991
02.349,-0.59378016,0.24421602,9.711179
02.376,-0.5913859,0.22745611,9.735122
02.417,-0.5913859,0.22027329,9.744699
02.451,-0.6153286,0.2370332,9.730332
02.489,-0.59378016,0.23942748,9.73991
02.515,-0.6081458,0.24182175,9.749487
02.549,-0.5961744,0.2466103,9.730332
02.589,-0.5913859,0.22985038,9.754275
02.615,-0.58420306,0.22266756,9.735122
02.649,-0.59378016,0.2370332,9.751882
02.689,-0.5961744,0.22506183,9.749487
02.715,-0.5818088,0.22506183,9.737515
02.749,-0.60335726,0.22985038,9.754275
02.789,-0.59378016,0.21787901,9.744699
02.815,-0.6153286,0.22266756,9.737515
02.850,-0.59378016,0.24421602,9.725544
02.888,-0.5865973,0.23463893,9.754275
02.915,-0.60335726,0.21787901,9.727939
02.948,-0.5889916,0.21309046,9.75667
02.989,-0.6153286,0.24182175,9.761458
03.016,-0.600963,0.22985038,9.715967
03.049,-0.5865973,0.22506183,9.725544
03.088,-0.5889916,0.22027329,9.749487
03.127,-0.59378016,0.23942748,9.754275
03.155,-0.5961744,0.22266756,9.725544
03.188,-0.5889916,0.22506183,9.744699
03.228,-0.5865973,0.22027329,9.730332
03.257,-0.61293435,0.22506183,9.73991
03.289,-0.59378016,0.22506183,9.751882
03.329,-0.5985687,0.22745611,9.735122
03.356,-0.5961744,0.23224466,9.747093
03.390,-0.5985687,0.23942748,9.747093
03.429,-0.60335726,0.22745611,9.718362
03.456,-0.5985687,0.21309046,9.751882
03.490,-0.600963,0.23942748,9.73991
03.530,-0.60335726,0.24421602,9.732727
03.555,-0.6081458,0.22027329,9.735122
03.588,-0.5913859,0.22985038,9.778218
03.628,-0.60335726,0.22745611,9.761458
03.655,-0.5865973,0.21309046,9.720756
03.688,-0.59378016,0.22985038,9.754275
03.728,-0.60335726,0.21309046,9.749487
03.755,-0.5913859,0.22745611,9.744699
03.789,-0.5961744,0.22506183,9.749487
03.828,-0.5913859,0.23224466,9.727939
03.856,-0.6057515,0.22985038,9.759064
03.891,-0.58420306,0.23224466,9.727939
03.929,-0.6105401,0.22506183,9.75667
03.956,-0.5889916,0.24900457,9.737515
03.989,-0.5985687,0.21787901,9.783007
04.028,-0.600963,0.21309046,9.73991
04.068,-0.600963,0.23224466,9.72315
04.095,-0.5865973,0.23224466,9.718362
04.128,-0.600963,0.22027329,9.754275
04.168,-0.5865973,0.2370332,9.730332
04.195,-0.5913859,0.22506183,9.751882
04.228,-0.6081458,0.21548474,9.766247
04.269,-0.5865973,0.2466103,9.732727
04.295,-0.5865973,0.22745611,9.759064
