timestamp,x,y,z
00.004,-0.5913859,0.7685622,9.701602
00.016,-0.5913859,0.7733508,9.687236
00.057,-0.57223165,0.7805336,9.696813
00.085,-0.58420306,0.7877164,9.703996
00.123,-0.5985687,0.77574503,9.708784
00.155,-0.5889916,0.7948992,9.696813
00.184,-0.600963,0.79250497,9.694419
00.217,-0.5794145,0.7829279,9.696813
00.256,-0.5818088,0.7781393,9.715967
00.286,-0.5794145,0.7733508,9.703996
00.325,-0.5889916,0.7733508,9.696813
00.359,-0.5889916,0.77574503,9.692024
00.384,-0.5985687,0.7709565,9.6896305
00.418,-0.5770202,0.7853221,9.715967
00.456,-0.5698374,0.7685622,9.694419
00.497,-0.5961744,0.76616794,9.715967
00.524,-0.5770202,0.7877164,9.701602
00.557,-0.57462597,0.7733508,9.684841
00.597,-0.57462597,0.7637737,9.687236
00.624,-0.5865973,0.7685622,9.694419
00.656,-0.57223165,0.7637737,9.696813
00.697,-0.59378016,0.7853221,9.696813
00.723,-0.5889916,0.7781393,9.708784
00.757,-0.5961744,0.7781393,9.711179
00.796,-0.5770202,0.7805336,9.70639
00.824,-0.5961744,0.7877164,9.692024
00.856,-0.5913859,0.79250497,9.703996
00.897,-0.60335726,0.7805336,9.708784
00.927,-0.59378016,0.7829279,9.682447
00.957,-0.5985687,0.7637737,9.708784
00.996,-0.5913859,0.7805336,9.692024
01.024,-0.5794145,0.76616794,9.711179
01.058,-0.57223165,0.7901107,9.720756
01.095,-0.5865973,0.7637737,9.6896305
01.137,-0.5865973,0.7877164,9.694419
01.163,-0.59378016,0.7877164,9.6896305
01.195,-0.57462597,0.7877164,9.699207
01.237,-0.5650489,0.7709565,9.694419
01.263,-0.5985687,0.7877164,9.699207
01.296,-0.5818088,0.77574503,9.694419
01.338,-0.5794145,0.7781393,9.687236
01.363,-0.5889916,0.7853221,9.699207
01.397,-0.5889916,0.7901107,9.696813
01.437,-0.5770202,0.7829279,9.694419
01.463,-0.6081458,0.7853221,9.7135725
01.497,-0.6057515,0.7733508,9.694419
01.537,-0.5818088,0.7877164,9.70639
01.563,-0.5794145,0.7781393,9.692024
01.598,-0.5913859,0.7901107,9.692024
01.637,-0.59378016,0.7829279,9.703996
01.663,-0.5770202,0.7685622,9.701602
01.696,-0.5913859,0.7877164,9.708784
01.736,-0.5770202,0.7829279,9.708784
01.764,-0.5818088,0.7829279,9.687236
01.797,-0.5602603,0.76137936,9.6896305
01.836,-0.5865973,0.7733508,9.684841
01.863,-0.5889916,0.7829279,9.711179
01.897,-0.58420306,0.7781393,9.694419
01.936,-0.59378016,0.7685622,9.696813
01.975,-0.57462597,0.7733508,9.711179
01.997,-0.5865973,0.7709565,9.70639
02.037,-0.5770202,0.7781393,9.703996
02.075,-0.5794145,0.7805336,9.711179
02.102,-0.5985687,0.77574503,9.694419
02.137,-0.5770202,0.7901107,9.699207
02.175,-0.5961744,0.7948992,9.701602
02.202,-0.5818088,0.7685622,9.703996
02.236,-0.5650489,0.76137936,9.699207
02.275,-0.59378016,0.7685622,9.701602
02.303,-0.5698374,0.7781393,9.72315
02.336,-0.56744313,0.7733508,9.6896305
02.377,-0.5698374,0.7781393,9.7135725
02.403,-0.600963,0.7805336,9.703996
02.437,-0.5865973,0.7948992,9.703996
02.477,-0.5770202,0.7733508,9.699207
02.504,-0.57223165,0.7877164,9.696813
02.538,-0.600963,0.7853221,9.708784
02.577,-0.56744313,0.76616794,9.699207
02.603,-0.5794145,0.7877164,9.711179
02.638,-0.60335726,0.7853221,9.6896305
02.676,-0.58420306,0.75659084,9.694419
02.703,-0.57462597,0.7996878,9.694419
02.737,-0.5794145,0.7829279,9.692024
02.775,-0.5770202,0.7829279,9.708784
02.816,-0.5913859,0.75180227,9.696813
02.837,-0.5698374,0.7685622,9.6896305
02.876,-0.5770202,0.76616794,9.684841
02.916,-0.5865973,0.7781393,9.703996
02.942,-0.5961744,0.7685622,9.701602
02.976,-0.57462597,0.7829279,9.703996
03.006,-0.5913859,0.7901107,9.699207
03.043,-0.59378016,0.77574503,9.703996
03.075,-0.5961744,0.7877164,9.703996
03.117,-0.5865973,0.77574503,9.701602
03.142,-0.5913859,0.76616794,9.692024
03.175,-0.57462597,0.77574503,9.703996
03.215,-0.5794145,0.7901107,9.699207
03.242,-0.5818088,0.7637737,9.6896305
03.275,-0.5818088,0.7685622,9.703996
03.316,-0.5794145,0.7781393,9.699207
03.344,-0.57223165,0.7733508,9.687236
03.377,-0.5889916,0.7781393,9.7135725
03.416,-0.5913859,0.7996878,9.684841
03.442,-0.5818088,0.7709565,9.715967
03.476,-0.5770202,0.7709565,9.692024
03.517,-0.5770202,0.7733508,9.696813
03.544,-0.5650489,0.7853221,9.701602
03.576,-0.5865973,0.7877164,9.703996
03.615,-0.5865973,0.7709565,9.701602
03.644,-0.5794145,0.7829279,9.687236
03.683,-0.5770202,0.7805336,9.696813
03.716,-0.5650489,0.7733508,9.715967
03.756,-0.59378016,0.77574503,9.703996
03.783,-0.5889916,0.7853221,9.70639
03.817,-0.5770202,0.7853221,9.694419
03.850,-0.56744313,0.7805336,9.675264
03.883,-0.57462597,0.7685622,9.70639
03.919,-0.5794145,0.7709565,9.692024
03.956,-0.58420306,0.77574503,9.711179
03.982,-0.600963,0.77574503,9.701602
04.017,-0.5889916,0.77574503,9.699207
04.055,-0.5698374,0.77574503,9.692024
04.082,-0.5818088,0.76137936,9.694419
04.115,-0.57462597,0.7781393,9.696813
04.155,-0.5818088,0.77574503,9.699207
04.182,-0.57462597,0.7781393,9.708784
04.217,-0.5770202,0.7877164,9.684841
04.258,-0.600963,0.7733508,9.694419
04.283,-0.5913859,0.7829279,9.694419
04.316,-0.5865973,0.7709565,9.687236
04.356,-0.5913859,0.7709565,9.699207
04.383,-0.57462597,0.7733508,9.701602
04.417,-0.5865973,0.7781393,9.703996
04.455,-0.58420306,0.7853221,9.684841
04.495,-0.5794145,0.7829279,9.696813
04.517,-0.5770202,0.7853221,9.701602
04.557,-0.56744313,0.7829279,9.701602
04.597,-0.58420306,0.7829279,9.7135725
04.624,-0.5889916,0.7901107,9.701602
04.657,-0.5865973,0.7901107,9.7135725
04.697,-0.5818088,0.7853221,9.694419
04.723,-0.57462597,0.7805336,9.708784
04.757,-0.5770202,0.7733508,9.699207
04.796,-0.57223165,0.77574503,9.701602
04.824,-0.5794145,0.76616794,9.701602
04.859,-0.5913859,0.7805336,9.701602
04.895,-0.5794145,0.77574503,9.701602
04.920,-0.5602603,0.7805336,9.696813
04.956,-0.5818088,0.7853221,9.694419
04.995,-0.5961744,0.7805336,9.70639
05.023,-0.600963,0.7733508,9.70639
05.055,-0.5913859,0.7781393,9.687236
05.095,-0.5913859,0.7709565,9.6896305
05.123,-0.5794145,0.77574503,9.692024
05.163,-0.5889916,0.7901107,9.682447
05.197,-0.5698374,0.7637737,9.6896305
05.223,-0.56744313,0.7637737,9.711179
05.257,-0.600963,0.7805336,9.692024
05.297,-0.5818088,0.77574503,9.696813
05.324,-0.58420306,0.7685622,9.703996
05.357,-0.5770202,0.77574503,9.708784
05.397,-0.5865973,0.7733508,9.696813
05.436,-0.57223165,0.7733508,9.687236
05.458,-0.5913859,0.7853221,9.703996
05.497,-0.5913859,0.7853221,9.701602
05.537,-0.5770202,0.7948992,9.699207
05.563,-0.6057515,0.79250497,9.684841
05.596,-0.5818088,0.7733508,9.70639
05.638,-0.58420306,0.7972935,9.694419
05.663,-0.5889916,0.77574503,9.70639
05.695,-0.5889916,0.76137936,9.696813
05.735,-0.5913859,0.7805336,9.699207
05.764,-0.5865973,0.7805336,9.70639
05.796,-0.5961744,0.76137936,9.711179
05.838,-0.5770202,0.7948992,9.70639
05.864,-0.58420306,0.7853221,9.694419
05.896,-0.5794145,0.7685622,9.708784
05.938,-0.600963,0.77574503,9.692024
05.963,-0.5889916,0.76616794,9.696813
05.997,-0.58420306,0.7829279,9.699207
06.040,-0.5865973,0.7853221,9.687236
06.063,-0.5961744,0.7853221,9.699207
06.096,-0.5794145,0.7853221,9.70639
06.136,-0.5818088,0.7948992,9.701602
06.178,-0.5889916,0.7733508,9.70639
06.203,-0.5770202,0.7637737,9.70639
06.235,-0.5889916,0.76616794,9.701602
06.265,-0.5865973,0.7853221,9.70639
06.303,-0.5889916,0.7685622,9.703996
06.337,-0.5985687,0.7996878,9.694419
06.377,-0.5913859,0.7829279,9.692024
06.403,-0.59378016,0.7853221,9.711179
06.438,-0.56744313,0.77574503,9.696813
06.476,-0.5889916,0.7901107,9.703996
06.504,-0.5818088,0.7805336,9.711179
06.538,-0.5650489,0.7829279,9.708784
06.579,-0.58420306,0.7805336,9.694419
06.603,-0.5818088,0.7709565,9.711179
06.637,-0.5818088,0.7829279,9.701602
06.676,-0.5770202,0.7805336,9.703996
06.703,-0.59378016,0.7733508,9.696813
06.736,-0.5865973,0.7829279,9.708784
06.775,-0.5770202,0.7877164,9.699207
06.804,-0.58420306,0.7709565,9.696813
06.837,-0.600963,0.7685622,9.699207
06.876,-0.5913859,0.77574503,9.694419
06.903,-0.56265455,0.7853221,9.711179
06.937,-0.58420306,0.7733508,9.701602
06.975,-0.5818088,0.7853221,9.720756
07.016,-0.5818088,0.7709565,9.711179
07.037,-0.5794145,0.7829279,9.70639
07.077,-0.5698374,0.7805336,9.687236
07.115,-0.5794145,0.79250497,9.703996
07.143,-0.5794145,0.76616794,9.684841
07.176,-0.5889916,0.7948992,9.715967
07.216,-0.5865973,0.7685622,9.692024
07.243,-0.59378016,0.7709565,9.696813
07.276,-0.57223165,0.77574503,9.70639
07.316,-0.5913859,0.7781393,9.715967
07.343,-0.5889916,0.7829279,9.718362
07.376,-0.58420306,0.7709565,9.70639
07.418,-0.5818088,0.7829279,9.701602
07.444,-0.5889916,0.76616794,9.699207
07.477,-0.5913859,0.76616794,9.696813
07.517,-0.58420306,0.7805336,9.692024
07.543,-0.5865973,0.77574503,9.70639
07.577,-0.56744313,0.7829279,9.694419
07.624,-0.5818088,0.7805336,9.7135725
07.643,-0.58420306,0.7829279,9.692024
07.677,-0.56265455,0.7733508,9.703996
07.717,-0.57223165,0.7853221,9.711179
07.743,-0.5961744,0.7805336,9.699207
07.777,-0.5770202,0.79250497,9.699207
07.816,-0.5913859,0.7709565,9.708784
07.844,-0.5770202,0.7853221,9.687236
07.883,-0.5794145,0.7853221,9.708784
07.918,-0.5865973,0.7805336,9.708784
07.956,-0.5818088,0.7589851,9.715967
07.984,-0.5913859,0.77574503,9.708784
08.018,-0.5985687,0.7805336,9.70639
08.057,-0.5889916,0.7877164,9.694419
08.083,-0.58420306,0.7853221,9.696813
08.117,-0.5913859,0.7829279,9.701602
08.158,-0.5818088,0.7829279,9.6896305
08.184,-0.57223165,0.7781393,9.70639
08.217,-0.59378016,0.76616794,9.687236
08.257,-0.5794145,0.76616794,9.701602
08.284,-0.5889916,0.77574503,9.696813
08.318,-0.57462597,0.77574503,9.6896305
08.358,-0.5698374,0.7877164,9.699207
08.384,-0.5818088,0.7829279,9.70639
08.417,-0.5818088,0.7829279,9.70639
08.459,-0.5794145,0.79250497,9.687236
08.484,-0.5913859,0.7901107,9.70639
08.519,-0.5865973,0.77574503,9.6896305
08.557,-0.5794145,0.7805336,9.692024
08.585,-0.57462597,0.7805336,9.701602
08.618,-0.5889916,0.7829279,9.696813
08.657,-0.5650489,0.7829279,9.694419
08.684,-0.5794145,0.7733508,9.696813
08.718,-0.5794145,0.7829279,9.715967
08.758,-0.58420306,0.7709565,9.699207
08.784,-0.59378016,0.77574503,9.70639
08.818,-0.59378016,0.7781393,9.7135725
08.858,-0.5889916,0.7948992,9.699207
08.898,-0.5794145,0.79250497,9.701602
08.924,-0.58420306,0.7709565,9.684841
08.957,-0.5889916,0.7972935,9.708784
09.001,-0.5818088,0.7853221,9.694419
09.024,-0.5913859,0.7781393,9.711179
09.058,-0.58420306,0.7733508,9.694419
09.096,-0.58420306,0.7805336,9.701602
09.125,-0.57223165,0.77574503,9.708784
09.158,-0.5913859,0.76616794,9.699207
09.197,-0.5961744,0.7948992,9.696813
09.223,-0.57223165,0.7829279,9.699207
09.258,-0.5794145,0.7829279,9.715967
09.297,-0.59378016,0.7877164,9.687236
09.324,-0.5770202,0.7709565,9.70639
09.357,-0.5794145,0.7805336,9.6896305
09.398,-0.5794145,0.76616794,9.692024
