timestamp,x,y,z
00.003,0.5458947,6.064698,7.7071705
00.044,0.4836435,6.1724405,7.49408
00.070,0.44772938,6.098218,7.5323887
00.104,0.48124924,6.136526,7.6281595
00.144,0.5363176,6.124555,7.5443597
00.171,0.49800915,6.1125836,7.6473136
00.205,0.50758624,6.098218,7.6616793
00.244,0.5219519,6.098218,7.666468
00.271,0.57462597,6.1054006,7.6113997
00.305,0.44054657,6.095824,7.6473136
00.344,0.409421,6.136526,7.613794
00.370,0.50040346,6.1030064,7.5754857
00.405,0.6392714,6.081458,7.6090055
00.444,0.4836435,6.100612,7.642525
00.472,0.45970076,6.150892,7.6018224
00.505,0.4860378,6.0838523,7.5922456
00.545,0.61293435,6.143709,7.556331
00.584,0.409421,6.1269493,7.659285
00.610,0.40223816,6.117372,7.6305537
00.644,0.6296943,6.0934296,7.6113997
00.685,0.65124273,6.100612,7.6736507
00.711,0.5913859,6.0670924,7.735902
00.745,0.4668836,6.1054006,7.6712565
00.784,0.7398309,6.062304,7.4988685
00.810,0.8044763,6.0072355,7.6113997
00.843,0.6895511,6.064698,7.6449194
00.884,0.66321415,6.062304,7.6880164
00.911,0.73743665,6.0838523,7.7143536
00.944,0.5698374,6.021601,7.632948
00.985,0.68236834,6.0335727,7.4605603
01.011,0.7589851,6.012024,7.5826683
01.045,0.9074302,5.9976583,7.719142
01.085,1.1564348,6.0000525,7.8292785
01.111,0.9122187,5.956956,7.7311134
01.145,0.7110996,5.9904757,7.7478733
01.186,0.87151605,5.9665327,7.553937
01.211,1.0247496,5.9234357,7.553937
01.246,1.0774237,5.973716,7.5874567
01.285,0.88588166,5.940196,7.7861814
01.311,0.9313729,6.014418,7.666468
01.346,0.9696813,5.949773,7.699988
01.385,0.92658436,5.906676,7.6281595
01.412,0.967287,5.94259,7.7095647
01.445,0.9433443,5.9641385,7.755056
01.486,0.94573855,5.9234357,7.778999
01.512,1.0343267,5.954561,7.6042166
01.552,1.0055954,5.8947043,7.7239304
01.586,0.9816527,5.9473786,7.678439
01.625,0.93616146,5.9234357,7.7335076
01.655,1.0343267,5.8947043,7.7335076
01.685,1.0870007,5.906676,7.7742105
01.725,0.93616146,5.940196,7.678439
01.752,0.90503585,5.897099,7.738296
01.785,1.0391153,5.933013,7.683228
01.824,0.96489275,5.8755503,7.649708
01.851,0.9433443,5.8659735,7.6281595
01.885,1.1157321,5.9258304,7.6616793
01.925,0.9529214,5.854002,7.721536
01.951,1.1061549,5.8013277,7.9346266
01.984,1.3575538,5.731894,7.8460383
02.024,1.1779832,5.7462597,8.186026
02.051,1.0295382,5.8156934,8.109408
02.084,1.185166,5.7534423,7.7167478
02.124,1.1085492,5.664854,7.683228
02.151,1.0008069,5.808511,7.6305537
02.184,1.0343267,5.767808,7.886741
02.225,1.211503,5.7438655,7.922655
02.253,1.1612233,5.7175283,7.8340673
02.291,1.175589,5.727105,7.805336
02.324,1.1013664,5.7606254,7.860404
02.364,1.1492519,5.7366824,7.8460383
02.392,1.1899546,5.7007685,7.743085
02.424,1.1731946,5.7438655,7.778999
02.465,1.1157321,5.731894,7.865193
02.491,1.1492519,5.7725964,7.8963184
02.525,1.1277034,5.707951,7.8125186
02.565,1.1396748,5.727105,7.7670274
02.592,1.1899546,5.7390766,7.848433
02.626,1.1420691,5.731894,7.9130783
02.664,1.0989721,5.7558365,7.778999
02.691,1.1420691,5.7606254,7.781393
02.725,1.1300977,5.734288,7.7957587
02.766,1.2043202,5.731894,7.7718163
02.791,1.185166,5.7438655,7.8292785
02.826,1.1636176,5.7223167,7.867587
02.866,1.0510867,5.7558365,7.8963184
02.891,1.0534809,5.724711,7.8125186
02.925,1.1229149,5.7175283,7.7478733
02.965,1.1827718,5.794145,7.884347
02.991,1.1205206,5.681614,7.910684
03.025,1.1684061,5.794145,7.877164
03.065,1.0822122,5.7606254,7.7718163
03.092,1.1181264,5.7438655,7.7478733
03.130,1.2905141,6.0072355,7.9561753
03.165,1.0343267,5.5355635,7.8268843
03.206,1.1636176,5.7007685,7.867587
03.231,1.1803775,5.7103453,7.743085
03.264,1.1037607,5.7127395,7.802942
03.305,1.1708003,5.7175283,7.8388557
03.331,1.1899546,5.751048,7.910684
03.364,1.1564348,5.7007685,7.860404
03.405,1.0726352,5.7606254,7.9944835
03.431,0.90503585,5.731894,7.7909703
03.465,-0.17717634,5.7965393,8.147717
03.506,1.23784,5.808511,8.0926485
03.531,1.6161355,5.4110613,7.0726876
03.564,2.004008,5.4948606,7.24747
03.604,1.4581133,5.6840086,7.7670274
03.631,1.0055954,5.777385,8.265037
03.665,1.0917894,5.734288,8.063917
03.705,1.1157321,5.6409116,7.9130783
03.731,1.2833313,5.715134,7.80773
03.765,0.6201172,5.734288,8.061523
03.804,1.2474172,5.7582307,8.078283
03.831,1.1827718,5.7654138,7.9418097
03.865,1.2617828,5.643306,7.965752
03.904,1.4509305,5.6959796,7.204373
03.945,1.515576,5.734288,7.6616793
03.966,1.4150164,5.7582307,7.8723755
04.004,1.4078336,5.8180876,8.056735
04.044,1.5467016,5.686403,7.6185822
04.070,1.5778271,5.688797,7.7143536
04.103,1.5395187,5.7438655,7.946598
04.145,1.594587,5.9378014,7.743085
04.170,1.3695252,5.7725964,7.5084457
04.204,1.3096683,5.7366824,7.778999
04.246,1.5036045,5.8396363,7.5419655
04.271,1.4126221,5.7127395,7.683228
04.305,1.3479767,5.791751,7.7837873
04.344,1.5275474,5.767808,7.893924
04.370,1.6017698,5.784568,7.901107
04.404,1.2402344,5.7725964,7.6736507
04.444,1.3192455,5.8204823,7.6449194
04.471,1.333611,5.770202,7.8340673
04.504,1.4221992,5.741471,7.7526617
04.545,1.3551595,5.8611846,7.6353426
04.571,1.3671309,5.8659735,7.755056
04.605,1.2785428,5.873156,7.721536
04.644,1.5179702,5.808511,7.702382
04.671,1.4198049,5.8228765,7.743085
04.704,1.3814965,5.846819,7.860404
04.744,1.3838909,5.830059,7.728719
04.784,1.3743137,5.8204823,7.57788
04.810,1.376708,5.8204823,7.5826683
04.844,1.5586729,5.849213,7.6640735
04.884,1.6041641,5.7821736,7.762239
04.911,1.3791022,5.810905,7.6544967
04.944,1.498816,5.8683677,7.683228
04.985,1.5443072,5.889916,7.743085
05.010,1.5371244,5.837242,7.7694216
05.044,1.3791022,5.7725964,7.7311134
05.085,1.4365649,5.8659735,7.738296
05.110,1.3910737,5.7965393,7.5850625
05.144,1.5203645,5.935407,7.695199
05.183,1.4198049,5.863579,7.6880164
05.211,1.3886794,5.9234357,7.7909703
05.245,1.3982565,5.9186473,7.6712565
05.284,1.4916332,5.8779445,7.4821086
05.311,1.4557191,5.899493,7.4605603
05.344,1.4174107,5.899493,7.666468
05.385,1.4557191,5.9210415,7.8173075
05.411,1.4748733,5.873156,7.6521025
05.445,1.3910737,5.8851275,7.6544967
05.484,1.446142,5.8851275,7.6521025
05.523,1.5323359,5.8755503,7.6736507
05.544,1.446142,5.930619,7.642525
05.585,1.3407938,5.8611846,7.656891
05.625,1.4700848,5.889916,7.620977
05.645,1.5299416,5.8659735,7.7861814
05.685,1.4221992,5.8947043,7.6640735
05.724,1.4605076,5.9210415,7.5826683
05.746,1.4365649,5.913859,7.580274
05.785,1.5467016,5.870762,7.6975937
05.824,1.4150164,5.9186473,7.7143536
05.851,1.359948,5.8444247,7.6688623
05.885,1.5275474,5.9210415,7.683228
05.925,1.5083932,5.880339,7.640131
05.951,1.4054393,5.8659735,7.5826683
05.985,1.4245936,5.940196,7.762239
06.024,1.4820561,5.8827333,7.5491486
06.052,1.5131817,5.90907,7.721536
06.083,1.4868447,5.9258304,7.5898514
06.124,1.403045,5.906676,7.6473136
06.151,1.4533248,5.9018874,7.6449194
06.183,1.4916332,5.9042816,7.556331
06.226,1.4365649,5.9018874,7.680834
06.251,1.462902,5.90907,7.632948
06.284,1.56825,5.889916,7.6736507
06.325,1.5562786,5.9042816,7.8532214
06.364,1.498816,5.9042816,7.759845
06.384,1.4245936,5.889916,7.5826683
06.424,1.5227587,5.906676,7.5826683
06.464,1.4916332,5.9282246,7.6353426
06.491,1.4198049,5.913859,7.7119594
06.526,1.4796618,5.913859,7.695199
06.552,1.4293821,5.8947043,7.6616793
06.592,1.5227587,5.968927,7.5874567
06.625,1.4174107,5.851608,7.6066113
06.664,1.4150164,5.897099,7.5754857
06.691,1.3862851,5.854002,7.6353426
06.725,1.5538844,5.952167,7.778999
06.764,1.5371244,5.954561,7.620977
06.791,1.4796618,5.880339,7.7047763
06.825,1.446142,5.930619,7.57788
06.864,1.3838909,5.906676,7.5826683
06.890,1.4652961,5.8779445,7.6736507
