timestamp,x,y,z
00.001,-0.71588814,4.6664414,8.830086
00.021,-0.70870537,4.6664414,8.827691
00.048,-0.8044763,4.6544704,8.777411
00.088,-0.7398309,4.680807,8.241094
00.122,-1.2713599,4.9346004,7.7933645
00.163,-0.73743665,4.680807,8.662486
00.188,-0.9720756,4.740664,8.664881
00.221,-0.8356019,4.7885494,8.851634
00.260,-0.9577099,4.8124924,8.157294
00.290,-0.85236186,4.800521,8.870789
00.322,-0.6177229,4.661653,8.135746
00.361,-1.0750294,4.7598186,8.195602
00.388,-0.749408,4.843618,8.674458
00.421,-0.9505271,4.80531,8.79896
00.462,-0.9912298,4.7622128,8.758257
00.488,-0.7134939,4.783761,8.475733
00.521,-0.7877164,4.7765784,8.557138
00.562,-0.44772938,4.62095,8.990502
00.589,-0.045491222,4.443774,9.107821
00.621,0.26097596,3.7159145,8.734315
00.661,-0.0047885496,4.8340406,8.897125
00.688,-0.31604427,4.07745,7.877164
00.721,-0.4956149,4.7119327,7.2881727
00.761,-1.498816,4.328849,8.008849
00.788,-1.8651401,4.802915,9.179649
00.822,-2.4780743,4.635316,8.813326
00.866,-3.1484714,4.3623686,8.267431
00.893,-3.1245286,4.8388295,8.133351
00.922,-3.5890179,5.238673,7.309721
00.966,-3.9529476,5.212336,7.4964743
00.989,-4.5515165,5.652883,7.2354984
01.029,-5.7223167,5.7175283,5.272193
01.062,-6.1077952,5.03516,6.2059603
01.100,-4.8148866,4.9872746,7.9418097
01.129,-4.2618093,4.9178405,8.521224
01.161,-4.189981,5.3631754,7.7502675
01.200,-3.440573,4.642499,8.322499
01.228,-1.6951466,3.9673133,8.614601
01.261,-0.4764607,3.78056,8.535589
01.302,-0.8475733,4.678413,8.973742
01.328,-1.3120626,4.843618,8.669669
01.361,-1.7885233,4.7119327,8.18842
01.402,-2.221887,4.824464,8.411087
01.429,-2.0399222,5.097411,8.1549
01.461,-1.7047237,5.0207944,8.370385
01.501,-1.3431882,4.95136,8.403905
01.529,-1.2929084,5.133325,7.9609637
01.561,-1.1468576,5.06868,8.028004
01.602,-1.132492,5.0926223,7.721536
01.628,-1.0415095,4.98488,7.90829
01.662,-1.089395,5.0662856,8.166871
01.702,-1.2953026,5.047131,8.444607
01.729,-1.2905141,5.0207944,8.46855
01.763,-1.4533248,5.193182,8.322499
01.801,-1.324034,4.9561486,8.425453
01.829,-1.3479767,5.06868,8.073495
01.863,-1.3431882,4.9968514,8.27222
01.901,-1.3838909,5.147691,8.2578535
01.941,-1.4796618,5.0399485,8.229122
01.968,-1.4150164,5.114171,8.363202
02.000,-1.4078336,5.090228,8.250671
02.041,-1.4006507,5.071074,8.128563
02.069,-1.3934679,5.078257,8.128563
02.105,-1.324034,5.06868,8.099832
02.141,-1.403045,5.011217,8.22194
02.168,-1.350371,5.05192,8.281796
02.201,-1.3216397,5.087834,8.403905
02.242,-1.359948,5.0040345,8.444607
02.268,-1.3695252,5.078257,8.291373
02.302,-1.3000913,5.0495257,8.186026
02.342,-1.3360053,4.9968514,8.470944
02.368,-1.0846065,5.138114,8.494887
02.401,-1.2737542,5.030371,7.755056
02.441,-1.3288225,5.190788,8.597841
02.469,-1.5730386,5.150085,8.2027855
02.501,-1.5323359,5.0926223,7.963358
02.541,-1.2091088,5.133325,8.391933
02.568,-1.2569942,5.157268,8.186026
02.608,-1.2546,5.0160055,8.332076
02.640,-1.3431882,5.090228,8.308133
02.681,-1.2593886,5.1021996,8.28898
02.708,-1.2138973,5.0064287,8.078283
02.742,-1.23784,5.047131,8.243488
02.780,-1.0989721,5.011217,8.22194
02.808,-1.2234744,5.0207944,8.231517
02.842,-1.3695252,5.0998054,8.231517
02.881,-1.5371244,4.9872746,8.528407
02.907,-1.376708,5.030371,8.406299
02.941,-1.5323359,5.114171,8.20518
02.981,-1.5610672,5.008823,8.152506
03.007,-1.6305012,5.152479,8.0711
03.041,-1.6999351,5.195576,8.047157
03.082,-1.6568382,5.0207944,8.365596
03.108,-1.611347,5.06868,8.3129225
