timestamp,x,y,z
00.006,0.6057515,2.47568,9.069513
00.025,0.5363176,2.6241252,9.380769
00.067,0.8834874,2.8372157,9.792584
00.092,0.7733508,2.5834224,9.601042
00.125,0.8978531,2.7175019,8.980925
00.154,0.72785956,2.3942747,9.06233
00.192,1.0343267,2.595394,9.735122
00.228,1.2857256,3.007209,9.60583
00.266,1.2162915,2.7941186,9.325701
00.292,1.1995317,2.6193366,9.407105
00.326,1.0199611,2.7079248,9.09585
00.367,1.4437478,3.1221344,9.57231
00.393,1.2091088,2.8563697,9.454991
00.426,1.2162915,3.0694604,8.700794
00.466,1.6352897,3.3759274,8.425453
00.496,1.4078336,3.2681851,9.012051
00.526,1.924997,2.7318676,10.592272
00.566,1.498816,3.2370596,9.938635
00.594,1.2450229,2.9210153,9.174861
00.626,0.8739103,2.640885,8.133351
00.666,1.0295382,3.2011454,8.746285
00.692,1.5514901,3.5171897,9.002473
00.726,1.776552,3.2346652,9.617802
00.765,1.1109436,2.5307484,10.228342
00.792,0.67279124,2.2027328,10.202005
00.835,1.5131817,2.9952378,9.735122
00.865,0.43815228,2.3870919,8.648121
00.893,0.35914123,2.2889266,8.662486
00.932,0.32562137,2.473286,8.885154
00.967,0.3232271,2.7677817,9.562734
01.006,0.50758624,2.6025767,9.624985
01.033,0.3519584,3.057489,9.505271
01.067,0.36392978,2.7414446,9.5794935
01.095,0.34956414,2.2027328,8.688824
01.135,0.26337022,2.2170985,8.913885
01.167,0.4070267,2.2266755,9.251478
01.209,0.29928434,1.8819,10.029617
01.229,0.3974496,1.6807809,9.818921
01.268,0.65363705,1.7214836,10.185245
01.308,0.43336374,2.0973847,10.096657
01.333,-0.11013664,1.8507744,8.959376
01.367,0.6273,1.9896424,9.074302
01.409,0.6895511,2.3966691,9.404712
01.434,0.39505535,2.126116,9.909904
01.467,0.44533512,1.7645805,10.127783
01.508,0.8044763,2.2170985,9.435837
01.532,0.47885495,1.4700848,9.447808
01.567,0.4860378,1.8675344,9.229929
01.606,0.55307746,2.083019,9.356826
01.633,0.83081335,2.3224466,9.8787775
01.667,0.22506183,2.5139885,10.163696
01.708,0.28970724,2.1476645,8.837268
01.733,0.43336374,2.370332,9.009656
01.775,0.7853221,2.4637089,9.636956
01.806,0.43336374,2.5235655,9.035994
01.848,0.8930645,2.3918805,9.601042
01.873,1.1612233,2.291321,9.957788
01.906,0.77574503,2.423006,9.703996
01.945,-0.023942748,2.1285102,9.069513
01.972,0.057462595,2.0542877,8.3129225
02.006,0.68715686,2.8898897,9.98652
02.045,0.6703969,2.796513,9.888355
02.072,1.0917894,2.753416,8.700794
02.105,0.69673395,2.4996228,8.341654
02.145,-0.2753416,2.5594797,9.1940155
02.172,-0.043096945,2.8779182,9.984126
02.206,1.1468576,2.6241252,10.896344
02.245,0.845179,2.52596,10.309748
02.272,-0.043096945,1.7478206,9.119793
02.306,0.66800267,1.838803,7.4198575
02.345,0.5650489,2.578634,8.935433
02.372,-0.05027977,2.5594797,9.4095
02.406,0.8643332,2.6935592,9.897932
02.445,0.5554718,2.3368123,9.486116
02.472,0.9313729,2.3128695,9.474146
02.512,0.46927786,2.291321,8.178843
02.545,1.5012103,2.4900458,9.608225
02.585,1.3982565,2.3966691,11.296188
02.612,-0.12210801,1.9537282,9.174861
02.645,0.8786988,2.2745612,8.935433
02.685,0.87630457,2.360755,8.988108
02.712,0.84278476,2.4014575,8.961771
02.746,0.8236305,2.3224466,8.873182
02.786,1.3695252,2.6504622,9.696813
02.812,0.9289786,2.3870919,10.846065
02.846,0.45251793,1.9178141,9.833286
02.885,0.34956414,1.4652961,9.775824
02.912,0.61293435,2.185973,8.408693
02.945,1.1253091,2.2721667,9.2490835
02.986,1.2234744,2.2841382,9.816526
03.012,0.86912173,2.3320236,9.543579
03.046,0.9505271,2.310475,9.45978
03.086,1.2067145,2.473286,8.466156
03.112,1.647261,2.310475,9.153313
03.146,1.8076775,2.5403256,10.494106
03.185,0.3423813,1.8531687,9.57231
03.226,-0.25139886,1.7214836,8.1549
03.245,0.39505535,2.4684973,8.806143
03.285,1.0223553,2.4277947,9.28021
03.312,1.2593886,2.6432793,9.63935
03.352,0.4668836,2.9593236,10.685649
03.385,1.0008069,2.5929997,9.876384
03.425,0.91461295,2.264984,8.897125
03.452,0.5961744,2.0782306,8.810931
