timestamp,x,y,z
00.011,-0.4956149,-1.0774237,9.680053
00.015,-0.5147691,-1.0391153,9.692024
00.048,-0.50758624,-1.063058,9.687236
00.086,-0.5243462,-1.0582695,9.680053
00.127,-0.5147691,-1.0582695,9.692024
00.154,-0.5147691,-1.0534809,9.694419
00.187,-0.5147691,-1.063058,9.672871
00.216,-0.51716334,-1.0606637,9.682447
00.256,-0.5027977,-1.0702409,9.687236
00.290,-0.4932206,-1.0582695,9.682447
00.329,-0.50758624,-1.0750294,9.687236
00.357,-0.53871185,-1.0606637,9.672871
00.389,-0.50040346,-1.0510867,9.675264
00.428,-0.50040346,-1.0702409,9.680053
00.457,-0.505192,-1.0582695,9.682447
00.490,-0.52674043,-1.0822122,9.672871
00.528,-0.50998056,-1.063058,9.672871
00.556,-0.505192,-1.0439038,9.699207
00.589,-0.5243462,-1.0582695,9.694419
00.627,-0.505192,-1.0582695,9.687236
00.656,-0.5219519,-1.0654523,9.687236
00.687,-0.51716334,-1.0702409,9.692024
00.728,-0.52674043,-1.063058,9.680053
00.756,-0.50758624,-1.0486923,9.680053
00.788,-0.5147691,-1.0654523,9.680053
00.829,-0.5147691,-1.0510867,9.675264
00.856,-0.505192,-1.0678465,9.677659
00.889,-0.5243462,-1.0582695,9.682447
00.929,-0.5147691,-1.0606637,9.680053
00.969,-0.50998056,-1.0582695,9.677659
00.994,-0.50998056,-1.0606637,9.699207
01.027,-0.49800915,-1.0558752,9.680053
01.056,-0.51716334,-1.0582695,9.680053
01.090,-0.50040346,-1.0558752,9.684841
01.127,-0.50998056,-1.063058,9.677659
01.169,-0.4956149,-1.063058,9.680053
01.195,-0.505192,-1.036721,9.687236
01.227,-0.48843205,-1.0654523,9.684841
01.268,-0.5027977,-1.0510867,9.682447
01.296,-0.50040346,-1.0606637,9.680053
01.327,-0.50758624,-1.0582695,9.696813
01.369,-0.49800915,-1.0678465,9.692024
01.394,-0.5243462,-1.063058,9.692024
01.428,-0.50998056,-1.063058,9.696813
01.468,-0.50758624,-1.0582695,9.677659
01.496,-0.5147691,-1.0534809,9.680053
01.528,-0.50758624,-1.0486923,9.692024
01.569,-0.5123748,-1.0678465,9.687236
01.594,-0.49082634,-1.0606637,9.687236
01.628,-0.50998056,-1.0846065,9.687236
01.668,-0.50758624,-1.0582695,9.680053
01.697,-0.5219519,-1.0678465,9.692024
01.730,-0.5027977,-1.0846065,9.672871
01.768,-0.51955765,-1.063058,9.680053
01.796,-0.5147691,-1.0606637,9.699207
01.836,-0.50998056,-1.0678465,9.684841
01.867,-0.51716334,-1.0606637,9.684841
01.909,-0.50998056,-1.0606637,9.682447
01.941,-0.51716334,-1.0654523,9.6896305
01.970,-0.5147691,-1.0750294,9.694419
02.006,-0.49800915,-1.0702409,9.692024
02.035,-0.51955765,-1.0654523,9.687236
02.069,-0.51955765,-1.0558752,9.684841
02.109,-0.50758624,-1.0558752,9.672871
02.134,-0.505192,-1.063058,9.687236
02.167,-0.5147691,-1.0822122,9.699207
02.208,-0.50998056,-1.0774237,9.692024
02.234,-0.49082634,-1.0582695,9.6896305
02.268,-0.50998056,-1.0582695,9.680053
02.309,-0.5027977,-1.063058,9.675264
02.335,-0.50998056,-1.0750294,9.677659
02.369,-0.5219519,-1.0582695,9.692024
02.407,-0.5123748,-1.0678465,9.6896305
02.435,-0.51955765,-1.0558752,9.696813
02.469,-0.50758624,-1.0606637,9.684841
02.508,-0.4932206,-1.0654523,9.684841
02.535,-0.505192,-1.0654523,9.680053
02.568,-0.505192,-1.0606637,9.680053
02.608,-0.505192,-1.0558752,9.701602
02.636,-0.50998056,-1.0582695,9.6896305
02.676,-0.50758624,-1.0654523,9.677659
02.707,-0.5219519,-1.0654523,9.680053
02.748,-0.5123748,-1.0606637,9.701602
02.774,-0.5219519,-1.0582695,9.680053
02.807,-0.51955765,-1.0798179,9.687236
02.847,-0.4956149,-1.0534809,9.687236
02.874,-0.51955765,-1.0606637,9.692024
02.908,-0.5123748,-1.0774237,9.677659
02.949,-0.4956149,-1.0534809,9.680053
02.974,-0.50040346,-1.0702409,9.680053
03.007,-0.5219519,-1.0654523,9.687236
03.046,-0.531529,-1.0654523,9.684841
03.074,-0.505192,-1.0654523,9.675264
03.106,-0.50998056,-1.0678465,9.6896305
03.146,-0.50998056,-1.0702409,9.672871
03.174,-0.49800915,-1.0654523,9.687236
03.214,-0.50758624,-1.0726352,9.677659
03.247,-0.51955765,-1.0486923,9.672871
03.275,-0.50998056,-1.0606637,9.687236
03.315,-0.50998056,-1.0798179,9.675264
03.348,-0.50998056,-1.0582695,9.696813
03.376,-0.50998056,-1.0462981,9.680053
03.408,-0.4956149,-1.0534809,9.675264
03.447,-0.50040346,-1.063058,9.684841
03.487,-0.5147691,-1.0726352,9.668081
03.515,-0.5147691,-1.0558752,9.692024
03.549,-0.5219519,-1.0726352,9.692024
03.587,-0.5147691,-1.0678465,9.682447
03.615,-0.50998056,-1.0510867,9.680053
03.648,-0.5123748,-1.0654523,9.680053
03.687,-0.5027977,-1.0462981,9.682447
03.715,-0.5027977,-1.0654523,9.696813
03.748,-0.5219519,-1.0558752,9.6896305
03.788,-0.505192,-1.0750294,9.692024
03.815,-0.50040346,-1.0726352,9.677659
03.847,-0.50998056,-1.0534809,9.694419
03.887,-0.52674043,-1.0510867,9.6896305
03.914,-0.5123748,-1.0462981,9.701602
03.949,-0.53392327,-1.0510867,9.677659
03.987,-0.5027977,-1.0486923,9.694419
04.014,-0.51716334,-1.0606637,9.682447
04.054,-0.5147691,-1.0534809,9.680053
04.086,-0.50758624,-1.0678465,9.701602
04.114,-0.4860378,-1.063058,9.682447
04.154,-0.51955765,-1.0726352,9.680053
04.187,-0.5123748,-1.0510867,9.682447
04.227,-0.505192,-1.0582695,9.6896305
04.248,-0.5219519,-1.0486923,9.696813
04.289,-0.5123748,-1.0606637,9.6896305
04.316,-0.5219519,-1.0702409,9.675264
04.355,-0.50998056,-1.063058,9.682447
04.387,-0.5147691,-1.0702409,9.675264
04.428,-0.52674043,-1.063058,9.694419
04.455,-0.5027977,-1.0558752,9.684841
04.489,-0.51955765,-1.0510867,9.677659
04.528,-0.51955765,-1.0606637,9.696813
04.555,-0.505192,-1.0606637,9.687236
04.587,-0.51955765,-1.0510867,9.687236
04.628,-0.50040346,-1.0702409,9.687236
04.655,-0.50040346,-1.0678465,9.677659
04.688,-0.49800915,-1.0702409,9.687236
04.728,-0.50758624,-1.0534809,9.6896305
04.754,-0.5027977,-1.0534809,9.680053
04.787,-0.5243462,-1.0582695,9.694419
04.830,-0.51716334,-1.0486923,9.672871
04.855,-0.531529,-1.0678465,9.696813
04.887,-0.50040346,-1.0534809,9.687236
04.927,-0.5123748,-1.0654523,9.6896305
04.955,-0.50040346,-1.0702409,9.668081
04.994,-0.5123748,-1.0534809,9.6896305
05.028,-0.4956149,-1.0654523,9.6896305
05.059,-0.4956149,-1.0582695,9.677659
05.098,-0.5219519,-1.0654523,9.684841
05.128,-0.50758624,-1.0534809,9.694419
05.167,-0.51716334,-1.0558752,9.684841
05.194,-0.50040346,-1.0654523,9.684841
05.226,-0.50758624,-1.0726352,9.6896305
05.269,-0.5243462,-1.0774237,9.684841
05.295,-0.5219519,-1.063058,9.687236
05.328,-0.5147691,-1.0726352,9.687236
05.367,-0.5123748,-1.0702409,9.682447
05.395,-0.5123748,-1.0726352,9.687236
05.427,-0.50758624,-1.0678465,9.699207
05.468,-0.505192,-1.0654523,9.684841
05.495,-0.50758624,-1.063058,9.687236
05.529,-0.50998056,-1.0726352,9.6896305
05.569,-0.49800915,-1.063058,9.680053
05.594,-0.50998056,-1.0439038,9.684841
05.629,-0.5027977,-1.0654523,9.6896305
05.670,-0.5027977,-1.0558752,9.6896305
05.695,-0.50998056,-1.0558752,9.692024
05.727,-0.4956149,-1.0678465,9.694419
05.767,-0.505192,-1.0678465,9.684841
05.794,-0.5147691,-1.0534809,9.701602
05.828,-0.5027977,-1.063058,9.684841
05.868,-0.5123748,-1.063058,9.684841
05.909,-0.505192,-1.0486923,9.668081
05.929,-0.51716334,-1.0726352,9.699207
05.966,-0.5123748,-1.063058,9.684841
06.007,-0.5027977,-1.0558752,9.694419
06.035,-0.505192,-1.0750294,9.696813
06.072,-0.51716334,-1.063058,9.680053
06.106,-0.50998056,-1.0654523,9.680053
06.134,-0.505192,-1.0462981,9.682447
06.166,-0.5147691,-1.0558752,9.696813
06.206,-0.50758624,-1.0534809,9.6896305
06.235,-0.5123748,-1.0654523,9.692024
06.267,-0.5027977,-1.0415095,9.687236
06.299,-0.51716334,-1.0678465,9.684841
06.334,-0.5123748,-1.0606637,9.699207
06.366,-0.49082634,-1.0726352,9.687236
06.406,-0.50040346,-1.0439038,9.682447
06.433,-0.5147691,-1.0750294,9.699207
06.467,-0.51716334,-1.0750294,9.684841
06.507,-0.5147691,-1.0606637,9.675264
06.535,-0.50998056,-1.0582695,9.677659
06.567,-0.5123748,-1.0510867,9.684841
06.609,-0.5147691,-1.0486923,9.696813
06.635,-0.5123748,-1.0654523,9.692024
06.676,-0.5123748,-1.0558752,9.692024
06.706,-0.5147691,-1.0582695,9.699207
06.747,-0.51716334,-1.0510867,9.672871
06.775,-0.5219519,-1.0558752,9.682447
06.807,-0.49800915,-1.0774237,9.687236
06.848,-0.5123748,-1.0582695,9.687236
06.870,-0.50758624,-1.0654523,9.696813
06.907,-0.4956149,-1.0750294,9.675264
06.947,-0.5147691,-1.0606637,9.672871
06.975,-0.5147691,-1.0654523,9.694419
07.006,-0.5027977,-1.0702409,9.687236
07.046,-0.5147691,-1.063058,9.692024
07.074,-0.50758624,-1.0606637,9.675264
07.105,-0.50998056,-1.0534809,9.699207
07.146,-0.5147691,-1.0606637,9.6896305
07.173,-0.4932206,-1.0750294,9.687236
07.206,-0.5123748,-1.0558752,9.675264
07.248,-0.5147691,-1.0486923,9.6896305
07.275,-0.5027977,-1.0774237,9.699207
07.308,-0.50758624,-1.0726352,9.701602
07.347,-0.52674043,-1.0678465,9.677659
07.375,-0.4956149,-1.0582695,9.694419
07.407,-0.5123748,-1.0654523,9.687236
07.448,-0.505192,-1.0654523,9.682447
07.475,-0.49800915,-1.063058,9.6896305
07.509,-0.50998056,-1.0678465,9.670476
07.549,-0.50758624,-1.0558752,9.696813
07.575,-0.5027977,-1.0582695,9.692024
07.615,-0.50758624,-1.0534809,9.677659
07.649,-0.5219519,-1.063058,9.680053
07.690,-0.50998056,-1.0558752,9.675264
07.712,-0.4956149,-1.0606637,9.687236
07.749,-0.505192,-1.0606637,9.680053
07.789,-0.50040346,-1.0702409,9.699207
07.815,-0.5123748,-1.0606637,9.687236
07.849,-0.5219519,-1.0654523,9.687236
07.888,-0.51716334,-1.0606637,9.6896305
07.915,-0.5123748,-1.0462981,9.694419
07.948,-0.50998056,-1.0702409,9.694419
07.986,-0.5147691,-1.0798179,9.680053
08.015,-0.50998056,-1.0534809,9.682447
08.048,-0.50040346,-1.0798179,9.684841
08.086,-0.48843205,-1.0822122,9.699207
08.113,-0.4932206,-1.0702409,9.682447
08.146,-0.5123748,-1.0462981,9.682447
08.187,-0.49800915,-1.0654523,9.682447
08.214,-0.52674043,-1.0702409,9.680053
08.247,-0.51955765,-1.0654523,9.6896305
08.286,-0.51955765,-1.0702409,9.694419
08.315,-0.51955765,-1.063058,9.675264
08.355,-0.50758624,-1.0558752,9.677659
08.389,-0.5027977,-1.0678465,9.694419
08.415,-0.5123748,-1.0462981,9.692024
08.448,-0.505192,-1.0582695,9.684841
08.487,-0.50040346,-1.0606637,9.682447
08.527,-0.50998056,-1.0678465,9.684841
08.554,-0.49800915,-1.0654523,9.6896305
08.591,-0.50040346,-1.0678465,9.692024
08.628,-0.505192,-1.0774237,9.692024
08.655,-0.50040346,-1.0654523,9.694419
08.687,-0.50758624,-1.0582695,9.680053
08.726,-0.49082634,-1.0774237,9.703996
08.755,-0.49800915,-1.0678465,9.682447
08.787,-0.49800915,-1.0510867,9.6896305
08.830,-0.50998056,-1.063058,9.682447
08.855,-0.50758624,-1.0606637,9.684841
08.886,-0.51716334,-1.0606637,9.6896305
08.926,-0.5027977,-1.0702409,9.680053
08.953,-0.50998056,-1.0558752,9.6585045
08.987,-0.51716334,-1.063058,9.675264
09.026,-0.5243462,-1.0606637,9.703996
09.054,-0.5027977,-1.0750294,9.677659
09.093,-0.5027977,-1.0534809,9.680053
09.125,-0.49800915,-1.0606637,9.687236
09.167,-0.50758624,-1.0606637,9.672871
09.194,-0.51955765,-1.0678465,9.668081
09.226,-0.51716334,-1.0678465,9.696813
09.266,-0.5147691,-1.0558752,9.680053
09.293,-0.51716334,-1.0678465,9.682447
09.327,-0.505192,-1.0678465,9.694419
09.368,-0.5147691,-1.0558752,9.699207
09.394,-0.51716334,-1.0654523,9.687236
09.427,-0.5123748,-1.0534809,9.682447
09.467,-0.4932206,-1.0558752,9.692024
09.494,-0.4860378,-1.0582695,9.70639
09.527,-0.50758624,-1.063058,9.703996
09.567,-0.50758624,-1.0606637,9.694419
09.595,-0.50998056,-1.0606637,9.692024
09.627,-0.51716334,-1.0678465,9.680053
09.668,-0.50040346,-1.0654523,9.6896305
09.695,-0.5147691,-1.0582695,9.684841
09.729,-0.50998056,-1.0822122,9.672871
09.767,-0.505192,-1.0678465,9.684841
09.794,-0.48843205,-1.0606637,9.694419
09.829,-0.50758624,-1.0606637,9.6896305
09.869,-0.50040346,-1.0486923,9.699207
09.895,-0.51716334,-1.0606637,9.696813
09.928,-0.50998056,-1.0606637,9.687236
09.967,-0.4932206,-1.0606637,9.6896305
10.006,-0.51955765,-1.0510867,9.694419
10.030,-0.4932206,-1.0534809,9.682447
10.066,-0.5243462,-1.0654523,9.677659
10.106,-0.505192,-1.0415095,9.677659
10.133,-0.51955765,-1.0654523,9.680053
10.166,-0.505192,-1.0510867,9.696813
10.206,-0.5147691,-1.0486923,9.668081
10.233,-0.52913475,-1.063058,9.677659
10.268,-0.531529,-1.0510867,9.682447
10.309,-0.5123748,-1.0654523,9.680053
10.335,-0.51955765,-1.0726352,9.682447
10.367,-0.4932206,-1.0654523,9.682447
10.407,-0.5243462,-1.0606637,9.687236
10.434,-0.51716334,-1.0558752,9.6896305
10.466,-0.50758624,-1.0606637,9.677659
10.506,-0.49800915,-1.0726352,9.692024
10.535,-0.5219519,-1.0606637,9.694419
10.567,-0.52674043,-1.0415095,9.672871
10.607,-0.50758624,-1.0486923,9.692024
10.635,-0.5123748,-1.0534809,9.665688
10.667,-0.5123748,-1.0750294,9.682447
10.708,-0.51716334,-1.0510867,9.684841
10.734,-0.50758624,-1.0654523,9.672871
10.774,-0.49800915,-1.0606637,9.675264
10.806,-0.5123748,-1.0486923,9.694419
10.834,-0.4956149,-1.0726352,9.677659
10.875,-0.51955765,-1.0678465,9.692024
10.907,-0.50040346,-1.0462981,9.687236
10.941,-0.50998056,-1.0606637,9.687236
10.973,-0.5123748,-1.0678465,9.6896305
11.005,-0.50040346,-1.0726352,9.6896305
11.048,-0.50998056,-1.0678465,9.684841
11.073,-0.5027977,-1.0726352,9.696813
11.106,-0.505192,-1.0582695,9.694419
11.146,-0.49082634,-1.0750294,9.672871
11.173,-0.50040346,-1.063058,9.682447
11.205,-0.50998056,-1.063058,9.680053
11.246,-0.50040346,-1.0678465,9.675264
11.275,-0.50998056,-1.0558752,9.687236
11.305,-0.50758624,-1.0558752,9.675264
11.346,-0.5147691,-1.0678465,9.687236
11.373,-0.4956149,-1.0486923,9.675264
11.405,-0.51716334,-1.0678465,9.675264
11.446,-0.505192,-1.0534809,9.682447
11.474,-0.4932206,-1.0558752,9.682447
11.507,-0.50998056,-1.063058,9.680053
11.546,-0.5147691,-1.0582695,9.692024
11.573,-0.49082634,-1.0582695,9.675264
11.613,-0.50998056,-1.0678465,9.675264
11.648,-0.49800915,-1.0558752,9.694419
11.674,-0.50998056,-1.0702409,9.675264
11.714,-0.50758624,-1.0534809,9.687236
11.747,-0.5243462,-1.063058,9.684841
11.775,-0.5027977,-1.0462981,9.684841
11.814,-0.50040346,-1.0750294,9.680053
11.846,-0.51955765,-1.063058,9.701602
11.886,-0.50998056,-1.063058,9.687236
11.915,-0.50040346,-1.0534809,9.684841
11.946,-0.50998056,-1.0726352,9.680053
11.987,-0.5147691,-1.0510867,9.684841
12.013,-0.53392327,-1.0582695,9.680053
12.045,-0.5027977,-1.0534809,9.684841
12.085,-0.50998056,-1.0678465,9.692024
12.113,-0.50998056,-1.0558752,9.682447
12.145,-0.50998056,-1.0486923,9.687236
12.186,-0.50758624,-1.0606637,9.692024
12.213,-0.51955765,-1.0654523,9.684841
12.246,-0.5027977,-1.0462981,9.694419
12.287,-0.505192,-1.0558752,9.6896305
12.315,-0.505192,-1.063058,9.677659
12.346,-0.5243462,-1.0534809,9.6896305
12.387,-0.4836435,-1.0534809,9.672871
12.413,-0.4932206,-1.063058,9.696813
12.447,-0.4932206,-1.0678465,9.684841
12.487,-0.50758624,-1.0702409,9.675264
12.527,-0.51716334,-1.0654523,9.677659
12.554,-0.5147691,-1.0774237,9.687236
12.586,-0.49800915,-1.0582695,9.665688
12.626,-0.4956149,-1.0582695,9.6896305
12.654,-0.49800915,-1.063058,9.70639
12.686,-0.50998056,-1.0510867,9.6896305
12.727,-0.50998056,-1.0750294,9.6896305
12.754,-0.505192,-1.0798179,9.692024
12.787,-0.5027977,-1.0534809,9.684841
12.827,-0.531529,-1.0486923,9.687236
12.854,-0.51716334,-1.0582695,9.687236
12.887,-0.50758624,-1.0582695,9.6896305
12.926,-0.531529,-1.0846065,9.682447
12.954,-0.50998056,-1.0510867,9.692024
12.985,-0.5243462,-1.0654523,9.687236
13.028,-0.5147691,-1.063058,9.687236
13.053,-0.5123748,-1.0486923,9.680053
13.086,-0.505192,-1.0606637,9.687236
13.126,-0.50998056,-1.0654523,9.684841
13.152,-0.51716334,-1.0654523,9.672871
13.187,-0.50998056,-1.0606637,9.684841
13.225,-0.50998056,-1.0558752,9.665688
13.266,-0.50040346,-1.0678465,9.684841
13.292,-0.5147691,-1.0582695,9.6896305
13.327,-0.5123748,-1.0582695,9.692024
13.354,-0.51716334,-1.0702409,9.680053
13.395,-0.505192,-1.0606637,9.668081
13.427,-0.51716334,-1.0702409,9.694419
13.468,-0.505192,-1.0702409,9.677659
13.494,-0.5027977,-1.0606637,9.677659
13.528,-0.50998056,-1.0510867,9.684841
13.567,-0.50998056,-1.063058,9.699207
13.594,-0.50758624,-1.0558752,9.6896305
